1603424002.376516,0,0,0,-1
1603424002.397552,0,0,0,-1
1603424002.4184568,0,0,0,-1
1603424002.4393716,0,0,0,-1
1603424002.460206,0,0,0,-1
1603424002.4811049,0,0,0,-1
1603424002.5019162,0,0,0,-1
1603424002.5225754,0,0,0,-1
1603424002.5431132,0,0,0,-1
1603424002.5638852,0,0,0,-1
1603424002.5847766,0,0,0,-1
1603424002.6058197,0,0,0,-1
1603424002.6269202,0,0,0,-1
1603424002.6481636,0,0,0,-1
1603424002.669333,0,0,0,-1
1603424002.6906586,0,0,0,-1
1603424002.7119105,0,0,0,-1
1603424002.7329197,0,0,0,-1
1603424002.7540114,0,0,0,-1
1603424002.7749217,0,0,0,-1
1603424002.7959657,0,0,0,-1
1603424002.816907,0,0,0,-1
1603424002.8381033,0,0,0,-1
1603424002.8598971,0,0,0,-1
1603424002.881013,0,0,0,-1
1603424002.9019594,0,0,0,-1
1603424002.9230797,0,0,0,-1
1603424002.9443555,0,0,0,-1
1603424002.96562,0,0,0,-1
1603424002.986917,0,0,0,-1
1603424003.0081918,0,0,0,-1
1603424003.0289123,0,0,0,-1
1603424003.0495865,0,0,0,-1
1603424003.0706036,0,0,0,-1
1603424003.091314,0,0,0,-1
1603424003.1121728,0,0,0,-1
1603424003.1332607,0,0,0,-1
1603424003.1545646,0,0,0,-1
1603424003.175733,0,0,0,-1
1603424003.196862,0,0,0,-1
1603424003.2181833,0,0,0,-1
1603424003.2391775,0,0,0,-1
1603424003.260261,0,0,0,-1
1603424003.2812507,0,0,0,-1
1603424003.302071,0,0,0,-1
1603424003.3229218,0,0,0,-1
1603424003.343754,0,0,0,-1
1603424003.3647187,0,0,0,-1
1603424003.3858132,0,0,0,-1
1603424003.40697,0,0,0,-1
1603424003.428253,0,0,0,-1
1603424003.4495957,0,0,0,-1
1603424003.4702814,0,0,0,-1
1603424003.4912307,0,0,0,-1
1603424003.5121443,0,0,0,-1
1603424003.532723,0,0,0,-1
1603424003.5537112,0,0,0,-1
1603424003.5748613,0,0,0,-1
1603424003.5961094,0,0,0,-1
1603424003.617243,0,0,0,-1
1603424003.6384604,0,0,0,-1
1603424003.659693,0,0,0,-1
1603424003.6805,0,0,0,-1
1603424003.7015738,0,0,0,-1
1603424003.7229753,0,0,0,-1
1603424003.7441804,0,0,0,-1
1603424003.7653441,0,0,0,-1
1603424003.7862904,0,0,0,-1
1603424003.8069756,0,0,0,-1
1603424003.827638,0,0,0,-1
1603424003.8488007,0,0,0,-1
1603424003.8699322,0,0,0,-1
1603424003.8912644,0,0,0,-1
1603424003.9124203,0,0,0,-1
1603424003.9333773,0,0,0,-1
1603424003.9543908,0,0,0,-1
1603424003.975526,0,0,0,-1
1603424003.9966612,0,0,0,-1
1603424004.01792,0,0,0,-1
1603424004.0387447,0,0,0,-1
1603424004.0598814,0,0,0,-1
1603424004.0812092,0,0,0,-1
1603424004.102235,0,0,0,-1
1603424004.1232357,0,0,0,-1
1603424004.1442823,0,0,0,-1
1603424004.165419,0,0,0,-1
1603424004.1867023,0,0,0,-1
1603424004.2079134,0,0,0,-1
1603424004.229125,0,0,0,-1
1603424004.2501073,0,0,0,-1
1603424004.2713716,0,0,0,-1
1603424004.2923512,0,0,0,-1
1603424004.313175,0,0,0,-1
1603424004.334247,0,0,0,-1
1603424004.355436,0,0,0,-1
1603424004.3763885,0,0,0,-1
1603424004.397358,0,0,0,-1
1603424004.4182055,0,0,0,-1
1603424004.4392657,0,0,0,-1
1603424004.4603238,0,0,0,-1
1603424004.4814138,0,0,0,-1
1603424004.5023584,0,0,0,-1
1603424004.5232124,0,0,0,-1
1603424004.5440676,0,0,0,-1
1603424004.5647242,0,0,0,-1
1603424004.5854816,0,0,0,-1
1603424004.6063018,0,0,0,-1
1603424004.627461,0,0,0,-1
1603424004.6486244,0,0,0,-1
1603424004.6697469,0,0,0,-1
1603424004.690899,0,0,0,-1
1603424004.711881,0,0,0,-1
1603424004.732835,0,0,0,-1
1603424004.753758,0,0,0,-1
1603424004.7749095,0,0,0,-1
1603424004.7957337,0,0,0,-1
1603424004.8166673,0,0,0,-1
1603424004.8375354,0,0,0,-1
1603424004.8584328,0,0,0,-1
1603424004.879318,0,0,0,-1
1603424004.9002376,0,0,0,-1
1603424004.9211707,0,0,0,-1
1603424004.942107,0,0,0,-1
1603424004.9631824,0,0,0,-1
1603424004.9842305,0,0,0,-1
1603424005.0051632,0,0,0,-1
1603424005.0261686,0,0,0,-1
1603424005.046699,0,0,0,-1
1603424005.0672786,0,0,0,-1
1603424005.0879488,0,0,0,-1
1603424005.1089642,0,0,0,-1
1603424005.129954,0,0,0,-1
1603424005.1511247,0,0,0,-1
1603424005.172379,0,0,0,-1
1603424005.1934628,0,0,0,-1
1603424005.2140734,0,0,0,-1
1603424005.2346969,0,0,0,-1
1603424005.2553616,0,0,0,-1
1603424005.276202,0,0,0,-1
1603424005.296855,0,0,0,-1
1603424005.3177292,0,0,0,-1
1603424005.338896,0,0,0,-1
1603424005.3601902,0,0,0,-1
1603424005.3813412,0,0,0,-1
1603424005.4027033,0,0,0,-1
1603424005.4236057,0,0,0,-1
1603424005.4446144,0,0,0,-1
1603424005.4653418,0,0,0,-1
1603424005.4860094,0,0,0,-1
1603424005.5066779,0,0,0,-1
1603424005.5273201,0,0,0,-1
1603424005.5485165,0,0,0,-1
1603424005.5696526,0,0,0,-1
1603424005.5908315,0,0,0,-1
1603424005.6118898,0,0,0,-1
1603424005.6328819,0,0,0,-1
1603424005.6537912,0,0,0,-1
1603424005.6747444,0,0,0,-1
1603424005.695486,0,0,0,-1
1603424005.7160726,0,0,0,-1
1603424005.736621,0,0,0,-1
1603424005.757456,0,0,0,-1
1603424005.7786133,0,0,0,-1
1603424005.8002155,0,0,0,-1
1603424005.8215415,0,0,0,-1
1603424005.84279,0,0,0,-1
1603424005.8640091,0,0,0,-1
1603424005.8853343,0,0,0,-1
1603424005.9066718,0,0,0,-1
1603424005.927968,0,0,0,-1
1603424005.9495018,0,0,0,-1
1603424005.9704885,0,0,0,-1
1603424005.9914365,0,0,0,-1
1603424006.0126576,0,0,0,-1
1603424006.0332859,0,0,0,-1
1603424006.0540247,0,0,0,-1
1603424006.074638,0,0,0,-1
1603424006.0953717,0,0,0,-1
1603424006.116308,0,0,0,-1
1603424006.1375902,0,0,0,-1
1603424006.1587367,0,0,0,-1
1603424006.179988,0,0,0,-1
1603424006.2012768,0,0,0,-1
1603424006.222369,0,0,0,-1
1603424006.2435396,0,0,0,-1
1603424006.2647383,0,0,0,-1
1603424006.285752,0,0,0,-1
1603424006.306732,0,0,0,-1
1603424006.3278522,0,0,0,-1
1603424006.348811,0,0,0,-1
1603424006.369806,0,0,0,-1
1603424006.3907702,0,0,0,-1
1603424006.4117198,0,0,0,-1
1603424006.432873,0,0,0,-1
1603424006.453451,0,0,0,-1
1603424006.473992,0,0,0,-1
1603424006.4951499,0,0,0,-1
1603424006.5164263,0,0,0,-1
1603424006.537518,0,0,0,-1
1603424006.5588303,0,0,0,-1
1603424006.5798733,0,0,0,-1
1603424006.6007671,0,0,0,-1
1603424006.6216662,0,0,0,-1
1603424006.6424422,0,0,0,-1
1603424006.6634674,0,0,0,-1
1603424006.6846282,0,0,0,-1
1603424006.7060597,0,0,0,-1
1603424006.727367,0,0,0,-1
1603424006.7486176,0,0,0,-1
1603424006.7699,0,0,0,-1
1603424006.7912807,0,0,0,-1
1603424006.8125494,0,0,0,-1
1603424006.8335083,0,0,0,-1
1603424006.8541148,0,0,0,-1
1603424006.8746703,0,0,0,-1
1603424006.8951092,0,0,0,-1
1603424006.9160297,0,0,0,-1
1603424006.9368799,0,0,0,-1
1603424006.9579928,0,0,0,-1
1603424006.9791834,0,0,0,-1
1603424007.00047,0,0,0,-1
1603424007.021453,0,0,0,-1
1603424007.0423715,0,0,0,-1
1603424007.063393,0,0,0,-1
1603424007.0846615,0,0,0,-1
1603424007.1059122,0,0,0,-1
1603424007.127175,0,0,0,-1
1603424007.1483474,0,0,0,-1
1603424007.1696322,0,0,0,-1
1603424007.1908844,0,0,0,-1
1603424007.2120996,0,0,0,-1
1603424007.233683,0,0,0,-1
1603424007.2551281,0,0,0,-1
1603424007.2765615,0,0,0,-1
1603424007.2974887,0,0,0,-1
1603424007.3182583,0,0,0,-1
1603424007.3391411,0,0,0,-1
1603424007.3602166,0,0,0,-1
1603424007.3813922,0,0,0,-1
1603424007.4024856,0,0,0,-1
1603424007.4233801,0,0,0,-1
1603424007.4443045,0,0,0,-1
1603424007.465299,0,0,0,-1
1603424007.4865034,0,0,0,-1
1603424007.5077853,0,0,0,-1
1603424007.5283906,0,0,0,-1
1603424007.5489898,0,0,0,-1
1603424007.5701106,0,0,0,-1
1603424007.591398,0,0,0,-1
1603424007.612755,0,0,0,-1
1603424007.6342256,0,0,0,-1
1603424007.6551604,0,0,0,-1
1603424007.676376,0,0,0,-1
1603424007.697679,0,0,0,-1
1603424007.7186708,0,0,0,-1
1603424007.7400827,0,0,0,-1
1603424007.7611911,0,0,0,-1
1603424007.7823675,0,0,0,-1
1603424007.803514,0,0,0,-1
1603424007.825017,0,0,0,-1
1603424007.8464568,0,0,0,-1
1603424007.8676965,0,0,0,-1
1603424007.888848,0,0,0,-1
1603424007.90975,0,0,0,-1
1603424007.9306762,0,0,0,-1
1603424007.9516556,0,0,0,-1
1603424007.9726198,0,0,0,-1
1603424007.9935417,0,0,0,-1
1603424008.0144825,0,0,0,-1
1603424008.0350888,0,0,0,-1
1603424008.0556676,0,0,0,-1
1603424008.0761821,0,0,0,-1
1603424008.096897,0,0,0,-1
1603424008.1178422,0,0,0,-1
1603424008.138714,0,0,0,-1
1603424008.1597457,0,0,0,-1
1603424008.1811073,0,0,0,-1
1603424008.2021828,0,0,0,-1
1603424008.2231367,0,0,0,-1
1603424008.2442377,0,0,0,-1
1603424008.2654474,0,0,0,-1
1603424008.286804,0,0,0,-1
1603424008.3079147,0,0,0,-1
1603424008.3290424,0,0,0,-1
1603424008.3500226,0,0,0,-1
1603424008.370952,0,0,0,-1
1603424008.3919013,0,0,0,-1
1603424008.41295,0,0,0,-1
1603424008.434196,0,0,0,-1
1603424008.4549227,0,0,0,-1
1603424008.475754,0,0,0,-1
1603424008.496516,0,0,0,-1
1603424008.5171087,0,0,0,-1
1603424008.5377965,0,0,0,-1
1603424008.5585,0,0,0,-1
1603424008.5793731,0,0,0,-1
1603424008.6005886,0,0,0,-1
1603424008.621768,0,0,0,-1
1603424008.6431096,0,0,0,-1
1603424008.6643343,0,0,0,-1
1603424008.6855958,0,0,0,-1
1603424008.7068887,0,0,0,-1
1603424008.7279842,0,0,0,-1
1603424008.7490416,0,0,0,-1
1603424008.7701268,0,0,0,-1
1603424008.7920184,0,0,0,-1
1603424008.8136406,0,0,0,-1
1603424008.8349297,0,0,0,-1
1603424008.8562384,0,0,0,-1
1603424008.8772535,0,0,0,-1
1603424008.8981566,0,0,0,-1
1603424008.9190278,0,0,0,-1
1603424008.939983,0,0,0,-1
1603424008.9612403,0,0,0,-1
1603424008.982455,0,0,0,-1
1603424009.0035737,0,0,0,-1
1603424009.024483,0,0,0,-1
1603424009.0450547,0,0,0,-1
1603424009.0661428,0,0,0,-1
1603424009.0875378,0,0,0,-1
1603424009.1090758,0,0,0,-1
1603424009.1303256,0,0,0,-1
1603424009.1516485,0,0,0,-1
1603424009.172788,0,0,0,-1
1603424009.1939647,0,0,0,-1
1603424009.2149713,0,0,0,-1
1603424009.2359855,0,0,0,-1
1603424009.2570584,0,0,0,-1
1603424009.27823,0,0,0,-1
1603424009.2992034,0,0,0,-1
1603424009.3200936,0,0,0,-1
1603424009.3410966,0,0,0,-1
1603424009.3620093,0,0,0,-1
1603424009.382761,0,0,0,-1
1603424009.4039333,0,0,0,-1
1603424009.425074,0,0,0,-1
1603424009.445842,0,0,0,-1
1603424009.4666133,0,0,0,-1
1603424009.4874265,0,0,0,-1
1603424009.5081215,0,0,0,-1
1603424009.528764,0,0,0,-1
1603424009.5494351,0,0,0,-1
1603424009.5704417,0,0,0,-1
1603424009.5914087,0,0,0,-1
1603424009.6124282,0,0,0,-1
1603424009.6336417,0,0,0,-1
1603424009.6548047,0,0,0,-1
1603424009.6761103,0,0,0,-1
1603424009.69734,0,0,0,-1
1603424009.718639,0,0,0,-1
1603424009.7397323,0,0,0,-1
1603424009.7608526,0,0,0,-1
1603424009.7819045,0,0,0,-1
1603424009.8027468,0,0,0,-1
1603424009.8237512,0,0,0,-1
1603424009.8447647,0,0,0,-1
1603424009.865934,0,0,0,-1
1603424009.887128,0,0,0,-1
1603424009.9084146,0,0,0,-1
1603424009.9296205,0,0,0,-1
1603424009.9508855,0,0,0,-1
1603424009.972013,0,0,0,-1
1603424009.9929383,0,0,0,-1
1603424010.0139067,0,0,0,-1
1603424010.034619,0,0,0,-1
1603424010.0553486,0,0,0,-1
1603424010.0762515,0,0,0,-1
1603424010.0970047,0,0,0,-1
1603424010.1181943,0,0,0,-1
1603424010.1395113,0,0,0,-1
1603424010.1607983,0,0,0,-1
1603424010.181885,0,0,0,-1
1603424010.2029855,0,0,0,-1
1603424010.2238429,0,0,0,-1
1603424010.244837,0,0,0,-1
1603424010.2657845,0,0,0,-1
1603424010.286689,0,0,0,-1
1603424010.307622,0,0,0,-1
1603424010.3285446,0,0,0,-1
1603424010.349467,0,0,0,-1
1603424010.370409,0,0,0,-1
1603424010.3913307,0,0,0,-1
1603424010.4122367,0,0,0,-1
1603424010.4333026,0,0,0,-1
1603424010.4543529,0,0,0,-1
1603424010.4753525,0,0,0,-1
1603424010.4965348,0,0,0,-1
1603424010.517701,0,0,0,-1
1603424010.5386083,0,0,0,-1
1603424010.55961,0,0,0,-1
1603424010.5805342,0,0,0,-1
1603424010.6015792,0,0,0,-1
1603424010.6227586,0,0,0,-1
1603424010.6437151,0,0,0,-1
1603424010.6647015,0,0,0,-1
1603424010.6857512,0,0,0,-1
1603424010.7067254,0,0,0,-1
1603424010.7279165,0,0,0,-1
1603424010.7490933,0,0,0,-1
1603424010.770443,0,0,0,-1
1603424010.7915597,0,0,0,-1
1603424010.8125103,0,0,0,-1
1603424010.8335412,0,0,0,-1
1603424010.8547487,0,0,0,-1
1603424010.876168,0,0,0,-1
1603424010.8972871,0,0,0,-1
1603424010.9185033,0,0,0,-1
1603424010.9396186,0,0,0,-1
1603424010.9606602,0,0,0,-1
1603424010.9815898,0,0,0,-1
1603424011.0027173,0,0,0,-1
1603424011.0237772,0,0,0,-1
1603424011.0446348,0,0,0,-1
1603424011.0652382,0,0,0,-1
1603424011.0859187,0,0,0,-1
1603424011.1065602,0,0,0,-1
1603424011.127176,0,0,0,-1
1603424011.147704,0,0,0,-1
1603424011.1682985,0,0,0,-1
1603424011.188847,0,0,0,-1
1603424011.2094421,0,0,0,-1
1603424011.2301736,0,0,0,-1
1603424011.2507343,0,0,0,-1
1603424011.271488,0,0,0,-1
1603424011.2923992,0,0,0,-1
1603424011.3130906,0,0,0,-1
1603424011.333997,0,0,0,-1
1603424011.355124,0,0,0,-1
1603424011.376245,0,0,0,-1
1603424011.397414,0,0,0,-1
1603424011.418665,0,0,0,-1
1603424011.439727,0,0,0,-1
1603424011.460388,0,0,0,-1
1603424011.480972,0,0,0,-1
1603424011.501748,0,0,0,-1
1603424011.522439,0,0,0,-1
1603424011.5430198,0,0,0,-1
1603424011.5638201,0,0,0,-1
1603424011.584651,0,0,0,-1
1603424011.6051912,0,0,0,-1
1603424011.6258576,0,0,0,-1
1603424011.646852,0,0,0,-1
1603424011.6679957,0,0,0,-1
1603424011.689341,0,0,0,-1
1603424011.7107,0,0,0,-1
1603424011.7319677,0,0,0,-1
1603424011.753049,0,0,0,-1
1603424011.7742367,0,0,0,-1
1603424011.795255,0,0,0,-1
1603424011.8161697,0,0,0,-1
1603424011.8371825,0,0,0,-1
1603424011.8581352,0,0,0,-1
1603424011.879197,0,0,0,-1
1603424011.900219,0,0,0,-1
1603424011.9212537,0,0,0,-1
1603424011.94236,0,0,0,-1
1603424011.963516,0,0,0,-1
1603424011.9846575,0,0,0,-1
1603424012.0058298,0,0,0,-1
1603424012.026963,0,0,0,-1
1603424012.0480504,0,0,0,-1
1603424012.0691247,0,0,0,-1
1603424012.0905018,0,0,0,-1
1603424012.11182,0,0,0,-1
1603424012.133127,0,0,0,-1
1603424012.1544023,0,0,0,-1
1603424012.1753237,0,0,0,-1
1603424012.1963408,0,0,0,-1
1603424012.217391,0,0,0,-1
1603424012.2383752,0,0,0,-1
1603424012.259424,0,0,0,-1
1603424012.2806938,0,0,0,-1
1603424012.301781,0,0,0,-1
1603424012.32276,0,0,0,-1
1603424012.3436239,0,0,0,-1
1603424012.3645263,0,0,0,-1
1603424012.3856614,0,0,0,-1
1603424012.4068224,0,0,0,-1
1603424012.4279828,0,0,0,-1
1603424012.4493449,0,0,0,-1
1603424012.4702847,0,0,0,-1
1603424012.4912453,0,0,0,-1
1603424012.5123265,0,0,0,-1
1603424012.532989,0,0,0,-1
1603424012.553556,0,0,0,-1
1603424012.574138,0,0,0,-1
1603424012.5948043,0,0,0,-1
1603424012.6154423,0,0,0,-1
1603424012.6360261,0,0,0,-1
1603424012.6568587,0,0,0,-1
1603424012.6779149,0,0,0,-1
1603424012.6991098,0,0,0,-1
1603424012.7203104,0,0,0,-1
1603424012.7415912,0,0,0,-1
1603424012.7628975,0,0,0,-1
1603424012.7840807,0,0,0,-1
1603424012.8050046,0,0,0,-1
1603424012.8258674,0,0,0,-1
1603424012.8466673,0,0,0,-1
1603424012.867549,0,0,0,-1
1603424012.8886197,0,0,0,-1
1603424012.9096851,0,0,0,-1
1603424012.930804,0,0,0,-1
1603424012.9519806,0,0,0,-1
1603424012.973129,0,0,0,-1
1603424012.9942515,0,0,0,-1
1603424013.015612,0,0,0,-1
1603424013.0367234,0,0,0,-1
1603424013.0580473,0,0,0,-1
1603424013.0792804,0,0,0,-1
1603424013.1003075,0,0,0,-1
1603424013.1212273,0,0,0,-1
1603424013.1423647,0,0,0,-1
1603424013.163223,0,0,0,-1
1603424013.1842644,0,0,0,-1
1603424013.205286,0,0,0,-1
1603424013.226462,0,0,0,-1
1603424013.2478611,0,0,0,-1
1603424013.2691553,0,0,0,-1
1603424013.2903314,0,0,0,-1
1603424013.311512,0,0,0,-1
1603424013.332688,0,0,0,-1
1603424013.353771,0,0,0,-1
1603424013.3747282,0,0,0,-1
1603424013.3957138,0,0,0,-1
1603424013.41692,0,0,0,-1
1603424013.4381964,0,0,0,-1
1603424013.45928,0,0,0,-1
1603424013.4803357,0,0,0,-1
1603424013.5012522,0,0,0,-1
1603424013.5222368,0,0,0,-1
1603424013.5434444,0,0,0,-1
1603424013.5647507,0,0,0,-1
1603424013.586096,0,0,0,-1
1603424013.6071813,0,0,0,-1
1603424013.628507,0,0,0,-1
1603424013.6497784,0,0,0,-1
1603424013.670847,0,0,0,-1
1603424013.6919236,0,0,0,-1
1603424013.7129416,0,0,0,-1
1603424013.7336738,0,0,0,-1
1603424013.7543092,0,0,0,-1
1603424013.775269,0,0,0,-1
1603424013.7964365,0,0,0,-1
1603424013.817549,0,0,0,-1
1603424013.8386521,0,0,0,-1
1603424013.8598988,0,0,0,-1
1603424013.880931,0,0,0,-1
1603424013.9019966,0,0,0,-1
1603424013.922901,0,0,0,-1
1603424013.9439588,0,0,0,-1
1603424013.9649277,0,0,0,-1
1603424013.9861064,0,0,0,-1
1603424014.0070472,0,0,0,-1
1603424014.0278592,0,0,0,-1
1603424014.0491786,0,0,0,-1
1603424014.0703754,0,0,0,-1
1603424014.0912812,0,0,0,-1
1603424014.1123083,0,0,0,-1
1603424014.1332588,0,0,0,-1
1603424014.1542017,0,0,0,-1
1603424014.1748228,0,0,0,-1
1603424014.195411,0,0,0,-1
1603424014.2160745,0,0,0,-1
1603424014.2368488,0,0,0,-1
1603424014.2575665,0,0,0,-1
1603424014.2781355,0,0,0,-1
1603424014.29864,0,0,0,-1
1603424014.3192008,0,0,0,-1
1603424014.3402884,0,0,0,-1
1603424014.3616147,0,0,0,-1
1603424014.3829274,0,0,0,-1
1603424014.403983,0,0,0,-1
1603424014.4250238,0,0,0,-1
1603424014.4463103,0,0,0,-1
1603424014.4672878,0,0,0,-1
1603424014.4882863,0,0,0,-1
1603424014.5093684,0,0,0,-1
1603424014.5302787,0,0,0,-1
1603424014.5508196,0,0,0,-1
1603424014.571545,0,0,0,-1
1603424014.5922825,0,0,0,-1
1603424014.6128733,0,0,0,-1
1603424014.633977,0,0,0,-1
1603424014.6547725,0,0,0,-1
1603424014.6754465,0,0,0,-1
1603424014.696536,0,0,0,-1
1603424014.7178745,0,0,0,-1
1603424014.7391472,0,0,0,-1
1603424014.7604518,0,0,0,-1
1603424014.7816324,0,0,0,-1
1603424014.8028429,0,0,0,-1
1603424014.8239977,0,0,0,-1
1603424014.8452036,0,0,0,-1
1603424014.8665514,0,0,0,-1
1603424014.8876743,0,0,0,-1
1603424014.9090264,0,0,0,-1
1603424014.9300869,0,0,0,-1
1603424014.9510903,0,0,0,-1
1603424014.9719813,0,0,0,-1
1603424014.9929345,0,0,0,-1
1603424015.0139067,0,0,0,-1
1603424015.0344858,0,0,0,-1
1603424015.0556643,0,0,0,-1
1603424015.0763783,0,0,0,-1
1603424015.098443,0,0,0,-1
1603424015.1193366,0,0,0,-1
1603424015.140243,0,0,0,-1
1603424015.1615107,0,0,0,-1
1603424015.1829584,0,0,0,-1
1603424015.203962,0,0,0,-1
1603424015.2253697,0,0,0,-1
1603424015.2464619,0,0,0,-1
1603424015.267133,0,0,0,-1
1603424015.287804,0,0,0,-1
1603424015.3083324,0,0,0,-1
1603424015.3294308,0,0,0,-1
1603424015.3515809,0,0,0,-1
1603424015.372824,0,0,0,-1
1603424015.3940923,0,0,0,-1
1603424015.4151273,0,0,0,-1
1603424015.43617,0,0,0,-1
1603424015.4574158,0,0,0,-1
1603424015.478196,0,0,0,-1
1603424015.498684,0,0,0,-1
1603424015.5193365,0,0,0,-1
1603424015.5403605,0,0,0,-1
1603424015.5616307,0,0,0,-1
1603424015.5830014,0,0,0,-1
1603424015.604116,0,0,0,-1
1603424015.6249757,0,0,0,-1
1603424015.6459656,0,0,0,-1
1603424015.6668816,0,0,0,-1
1603424015.6879332,0,0,0,-1
1603424015.7091277,0,0,0,-1
1603424015.730248,0,0,0,-1
1603424015.7514005,0,0,0,-1
1603424015.772502,0,0,0,-1
1603424015.7935762,0,0,0,-1
1603424015.814688,0,0,0,-1
1603424015.8358412,0,0,0,-1
1603424015.8570178,0,0,0,-1
1603424015.8778782,0,0,0,-1
1603424015.8986454,0,0,0,-1
1603424015.9193687,0,0,0,-1
1603424015.9401352,0,0,0,-1
1603424015.9610267,0,0,0,-1
1603424015.9817882,0,0,0,-1
1603424016.0028505,0,0,0,-1
1603424016.0241194,0,0,0,-1
1603424016.0453646,0,0,0,-1
1603424016.0661736,0,0,0,-1
1603424016.086793,0,0,0,-1
1603424016.1076946,0,0,0,-1
1603424016.1287382,0,0,0,-1
1603424016.150001,0,0,0,-1
1603424016.1711407,0,0,0,-1
1603424016.1923187,0,0,0,-1
1603424016.212982,0,0,0,-1
1603424016.2335083,0,0,0,-1
1603424016.254147,0,0,0,-1
1603424016.2746913,0,0,0,-1
1603424016.295351,0,0,0,-1
1603424016.3158896,0,0,0,-1
1603424016.3365364,0,0,0,-1
1603424016.3570862,0,0,0,-1
1603424016.3776674,0,0,0,-1
1603424016.3983638,0,0,0,-1
1603424016.4188833,0,0,0,-1
1603424016.439651,0,0,0,-1
1603424016.460446,0,0,0,-1
1603424016.4812388,0,0,0,-1
1603424016.501685,0,0,0,-1
1603424016.5221488,0,0,0,-1
1603424016.542819,0,0,0,-1
1603424016.5634704,0,0,0,-1
1603424016.5839746,0,0,0,-1
1603424016.604722,0,0,0,-1
1603424016.625441,0,0,0,-1
1603424016.6460578,0,0,0,-1
1603424016.6667876,0,0,0,-1
1603424016.6878703,0,0,0,-1
1603424016.7091646,0,0,0,-1
1603424016.7304623,0,0,0,-1
1603424016.7515574,0,0,0,-1
1603424016.772807,0,0,0,-1
1603424016.7944767,0,0,0,-1
1603424016.8154309,0,0,0,-1
1603424016.8370764,0,0,0,-1
1603424016.8583376,0,0,0,-1
1603424016.8792934,0,0,0,-1
1603424016.9003987,0,0,0,-1
1603424016.9217262,0,0,0,-1
1603424016.9430747,0,0,0,-1
1603424016.9642415,0,0,0,-1
1603424016.985589,0,0,0,-1
1603424017.0066414,0,0,0,-1
1603424017.027715,0,0,0,-1
1603424017.0485768,0,0,0,-1
1603424017.0692406,0,0,0,-1
1603424017.0905545,0,0,0,-1
1603424017.1118667,0,0,0,-1
1603424017.1330805,0,0,0,-1
1603424017.1544116,0,0,0,-1
1603424017.1754973,0,0,0,-1
1603424017.1966574,0,0,0,-1
1603424017.2177064,0,0,0,-1
1603424017.2387319,0,0,0,-1
1603424017.2599528,0,0,0,-1
1603424017.2811491,0,0,0,-1
1603424017.3020947,0,0,0,-1
1603424017.3228238,0,0,0,-1
1603424017.343863,0,0,0,-1
1603424017.364748,0,0,0,-1
1603424017.3858976,0,0,0,-1
1603424017.40736,0,0,0,-1
1603424017.4288325,0,0,0,-1
1603424017.4500115,0,0,0,-1
1603424017.4711971,0,0,0,-1
1603424017.491828,0,0,0,-1
1603424017.512641,0,0,0,-1
1603424017.5333467,0,0,0,-1
1603424017.5539956,0,0,0,-1
1603424017.5746489,0,0,0,-1
1603424017.5957425,0,0,0,-1
1603424017.6168685,0,0,0,-1
1603424017.6381145,0,0,0,-1
1603424017.6587806,0,0,0,-1
1603424017.6793513,0,0,0,-1
1603424017.7001572,0,0,0,-1
1603424017.7211664,0,0,0,-1
1603424017.7424426,0,0,0,-1
1603424017.7636943,0,0,0,-1
1603424017.7849774,0,0,0,-1
1603424017.8061116,0,0,0,-1
1603424017.8272648,0,0,0,-1
1603424017.8485124,0,0,0,-1
1603424017.8694472,0,0,0,-1
1603424017.8904076,0,0,0,-1
1603424017.9112873,0,0,0,-1
1603424017.9321518,0,0,0,-1
1603424017.9533377,0,0,0,-1
1603424017.9744604,0,0,0,-1
1603424017.9955924,0,0,0,-1
1603424018.0167065,0,0,0,-1
1603424018.0372787,0,0,0,-1
1603424018.0577831,0,0,0,-1
1603424018.078414,0,0,0,-1
1603424018.0989602,0,0,0,-1
1603424018.1197603,0,0,0,-1
1603424018.1407716,0,0,0,-1
1603424018.1623628,0,0,0,-1
1603424018.1835408,0,0,0,-1
1603424018.2048533,0,0,0,-1
1603424018.226128,0,0,0,-1
1603424018.2472346,0,0,0,-1
1603424018.2684026,0,0,0,-1
1603424018.2896028,0,0,0,-1
1603424018.3108578,0,0,0,-1
1603424018.3320825,0,0,0,-1
1603424018.3531513,0,0,0,-1
1603424018.3741143,0,0,0,-1
1603424018.395159,0,0,0,-1
1603424018.4161358,0,0,0,-1
1603424018.4371336,0,0,0,-1
1603424018.4578738,0,0,0,-1
1603424018.4785051,0,0,0,-1
1603424018.4993663,0,0,0,-1
1603424018.5201657,0,0,0,-1
1603424018.5407276,0,0,0,-1
1603424018.5614603,0,0,0,-1
1603424018.5824087,0,0,0,-1
1603424018.6033287,0,0,0,-1
1603424018.6245925,0,0,0,-1
1603424018.6460242,0,0,0,-1
1603424018.6671906,0,0,0,-1
1603424018.688429,0,0,0,-1
1603424018.7097101,0,0,0,-1
1603424018.7305021,0,0,0,-1
1603424018.7510245,0,0,0,-1
1603424018.77172,0,0,0,-1
1603424018.7922518,0,0,0,-1
1603424018.8128302,0,0,0,-1
1603424018.8337374,0,0,0,-1
1603424018.8547468,0,0,0,-1
1603424018.8759782,0,0,0,-1
1603424018.8970797,0,0,0,-1
1603424018.9183142,0,0,0,-1
1603424018.939541,0,0,0,-1
