1604044783.1012592,-8,31,6,-1
1604044783.1291423,-7,31,6,-1
1604044783.1573358,-7,31,6,-1
1604044783.1853008,-7,31,6,-1
1604044783.2132452,-7,31,6,-1
1604044783.2413702,-7,32,6,-1
1604044783.2691767,-7,31,6,-1
1604044783.2973268,-7,32,6,-1
1604044783.3252747,-7,31,6,-1
1604044783.3532114,-7,31,6,-1
1604044783.3812554,-7,31,6,-1
1604044783.4091327,-6,31,6,-1
1604044783.4373324,-6,31,6,-1
1604044783.465288,-6,31,6,-1
1604044783.4932487,-6,31,6,-1
1604044783.5213187,-5,31,6,-1
1604044783.549315,-5,30,6,-1
1604044783.5814288,-5,30,6,-1
1604044783.609413,-5,30,6,-1
1604044783.6373992,-5,30,6,-1
1604044783.6653826,-5,30,6,-1
1604044783.6932638,-5,29,6,-1
1604044783.7212682,-5,29,6,-1
1604044783.7532792,-5,30,6,-1
1604044783.7812781,-5,29,6,-1
1604044783.813357,-5,29,6,-1
1604044783.8413281,-4,28,6,-1
1604044783.869163,-5,28,6,-1
1604044783.897255,-6,27,6,-1
1604044783.929307,-6,27,6,-1
1604044783.9572992,-7,26,6,-1
1604044783.9853349,-7,25,6,-1
1604044784.017211,-6,25,6,-1
1604044784.0492275,-6,25,6,-1
1604044784.0772648,-6,24,5,-1
1604044784.1092262,-6,24,5,-1
1604044784.1374505,-6,25,5,-1
1604044784.1652315,-5,25,5,-1
1604044784.1933131,-5,25,5,-1
1604044784.2214828,-6,25,5,-1
1604044784.2532544,-6,26,5,-1
1604044784.2812576,-6,26,5,-1
1604044784.3091083,-7,26,5,-1
1604044784.337303,-7,25,5,-1
1604044784.3652134,-7,25,5,-1
1604044784.3933668,-7,24,5,-1
1604044784.4213347,-7,24,5,-1
1604044784.4493284,-6,24,5,-1
1604044784.4771922,-6,24,5,-1
1604044784.5051541,-6,24,5,-1
1604044784.5332365,-7,23,5,-1
1604044784.5612628,-7,23,5,-1
1604044784.593319,-7,23,5,-1
1604044784.6211698,-7,23,5,-1
1604044784.6491945,-7,22,5,-1
1604044784.6772854,-7,22,5,-1
1604044784.7051787,-7,21,5,-1
1604044784.7330837,-8,20,5,-1
1604044784.7653272,-8,19,5,-1
1604044784.7972417,-9,18,5,-1
1604044784.825197,-8,18,5,-1
1604044784.853146,-8,18,5,-1
1604044784.881255,-7,19,5,-1
1604044784.9092004,-6,19,5,-1
1604044784.9373274,-6,19,5,-1
1604044784.9652698,-5,19,5,-1
1604044784.9932015,-5,19,5,-1
1604044785.02125,-4,19,5,-1
1604044785.05321,-4,19,5,-1
1604044785.0813837,-5,18,5,-1
1604044785.1132436,-6,17,5,-1
1604044785.1412609,-6,17,5,-1
1604044785.1691813,-5,17,5,-1
1604044785.197329,-4,16,5,-1
1604044785.2253678,-3,16,5,-1
1604044785.2572782,-3,16,5,-1
1604044785.2852788,-2,17,5,-1
1604044785.3131485,-2,17,5,-1
1604044785.3413866,-1,18,5,-1
1604044785.3691232,-1,19,5,-1
1604044785.3972604,0,19,5,-1
1604044785.429336,-1,20,5,-1
1604044785.45727,-1,20,5,-1
1604044785.4852722,-1,20,5,-1
1604044785.5172627,-2,20,5,-1
1604044785.5453396,-2,19,5,-1
1604044785.5731504,0,19,4,-1
1604044785.6013625,0,19,4,-1
1604044785.629228,0,19,4,-1
1604044785.6572073,0,19,4,-1
1604044785.685262,-1,19,4,-1
1604044785.7132697,-1,19,4,-1
1604044785.7412322,-2,19,4,-1
1604044785.769175,-3,20,5,-1
1604044785.8012283,-3,20,5,-1
1604044785.8292656,-4,20,5,-1
1604044785.8571823,-5,20,5,-1
1604044785.8852766,-5,20,5,-1
1604044785.9132648,-6,20,5,-1
1604044785.945435,-7,21,6,-1
1604044785.977343,-7,21,6,-1
1604044786.005183,-8,20,6,-2
1604044786.0372496,-7,20,6,-1
1604044786.0652583,-7,20,6,-1
1604044786.0931933,-6,20,6,-1
1604044786.1213274,-6,20,6,-1
1604044786.1491728,-6,20,6,-1
1604044786.1772227,-7,20,6,-1
1604044786.2051263,-8,20,6,-2
1604044786.2331347,-7,21,6,-1
1604044786.2652235,-7,21,6,-1
1604044786.2931316,-7,21,6,-1
1604044786.3252957,-7,21,6,-1
1604044786.3532593,-7,21,6,-1
1604044786.381296,-7,20,6,-1
1604044786.4092145,-7,20,6,-1
1604044786.4373012,-7,20,6,-1
1604044786.4652271,-8,20,6,-2
1604044786.493234,-8,20,6,-2
1604044786.5252695,-8,20,6,-2
1604044786.5572007,-9,20,6,-2
1604044786.5892866,-9,20,6,-2
1604044786.617223,-10,20,6,-2
1604044786.6492913,-10,21,6,-2
1604044786.6772935,-11,21,6,-2
1604044786.709484,-11,20,6,-2
1604044786.7372532,-11,21,6,-2
1604044786.7652578,-11,20,6,-2
1604044786.7932205,-11,21,6,-2
1604044786.8212528,-11,21,6,-2
1604044786.8492725,-11,21,6,-2
1604044786.8774955,-12,22,6,-2
1604044786.9052155,-12,21,6,-2
1604044786.9332044,-12,21,6,-2
1604044786.9612222,-12,21,6,-2
1604044786.9891686,-11,21,6,-2
1604044787.0213077,-12,21,6,-2
1604044787.0533211,-12,22,6,-2
1604044787.0852551,-13,22,6,-2
1604044787.113233,-13,22,6,-2
1604044787.1412847,-14,21,6,-2
1604044787.169134,-14,21,6,-2
1604044787.2012253,-15,20,6,-2
1604044787.2291722,-15,20,6,-2
1604044787.2572377,-15,19,6,-2
1604044787.28523,-15,19,6,-2
1604044787.3172898,-15,19,6,-2
1604044787.3453698,-14,20,6,-2
1604044787.3733454,-15,20,6,-2
1604044787.4013088,-15,20,6,-2
1604044787.4335449,-15,20,6,-2
1604044787.4613726,-15,20,6,-2
1604044787.4891891,-16,20,6,-2
1604044787.5172343,-16,20,6,-2
1604044787.5452766,-16,20,6,-2
1604044787.5731788,-16,19,6,-2
1604044787.6013753,-16,19,6,-2
1604044787.6293128,-15,19,6,-2
1604044787.6572404,-15,19,6,-2
1604044787.6852524,-15,19,6,-2
1604044787.7132678,-14,20,6,-2
1604044787.7452586,-14,20,6,-2
1604044787.773143,-13,21,6,-2
1604044787.8013601,-14,21,6,-2
1604044787.8292503,-15,20,6,-2
1604044787.857332,-15,20,6,-2
1604044787.8852057,-16,19,6,-2
1604044787.9131637,-16,19,5,-2
1604044787.9454758,-15,19,5,-1
1604044787.9731586,-15,18,5,-1
1604044788.0012386,-15,19,5,-1
1604044788.0332413,-15,20,5,-1
1604044788.0613358,-15,20,5,-1
1604044788.0892868,-15,20,5,-1
1604044788.1174378,-15,19,5,-1
1604044788.1493075,-16,19,5,-2
1604044788.1773095,-16,18,5,-2
1604044788.20516,-16,17,5,-2
1604044788.2331495,-16,17,5,-2
1604044788.261308,-16,17,5,-2
1604044788.289259,-16,17,5,-2
1604044788.3173053,-15,17,5,-1
1604044788.3493116,-14,18,5,-1
1604044788.3772259,-13,19,5,-1
1604044788.4051955,-14,19,6,-2
1604044788.4373162,-14,19,6,-2
1604044788.4694266,-15,18,6,-2
1604044788.4973612,-14,18,6,-2
1604044788.52527,-14,18,6,-2
1604044788.5532513,-13,18,6,-2
1604044788.581295,-13,18,6,-2
1604044788.6093178,-14,18,6,-2
1604044788.6372714,-13,18,6,-2
1604044788.6652987,-13,17,6,-2
1604044788.6932335,-13,17,6,-2
1604044788.7213259,-14,17,6,-2
1604044788.7492616,-14,17,6,-2
1604044788.7812831,-13,17,6,-2
1604044788.8091733,-13,18,6,-2
1604044788.8371975,-13,18,6,-2
1604044788.865245,-12,18,6,-2
1604044788.8931477,-12,18,6,-2
1604044788.9212468,-12,18,6,-2
1604044788.9491963,-13,17,6,-2
1604044788.9773648,-14,17,6,-2
1604044789.005135,-13,17,6,-2
1604044789.0331964,-13,18,6,-2
1604044789.061245,-14,18,6,-2
1604044789.0893388,-14,18,6,-2
1604044789.1173604,-13,18,6,-2
1604044789.1494224,-13,19,6,-2
1604044789.1772878,-12,19,6,-2
1604044789.2053251,-12,18,6,-2
1604044789.2333484,-12,18,6,-2
1604044789.2612154,-12,19,6,-2
1604044789.289214,-12,18,6,-2
1604044789.3174403,-12,18,6,-2
1604044789.3455493,-12,18,6,-2
1604044789.3731291,-12,18,6,-2
1604044789.401265,-12,18,6,-2
1604044789.4331915,-12,17,6,-2
1604044789.4612691,-12,18,6,-2
1604044789.4892023,-12,18,6,-2
1604044789.5172272,-12,18,6,-2
1604044789.545254,-12,17,6,-2
1604044789.5731156,-12,16,6,-2
1604044789.6014435,-12,17,6,-2
1604044789.6292002,-13,16,6,-2
1604044789.6614683,-14,16,6,-2
1604044789.6891634,-14,15,7,-2
1604044789.7172322,-14,15,7,-2
1604044789.7453787,-15,15,7,-2
1604044789.777254,-15,15,7,-2
1604044789.8051605,-14,14,7,-2
1604044789.8331397,-14,14,7,-2
1604044789.8612132,-13,14,7,-2
1604044789.8891714,-13,14,7,-2
1604044789.9172451,-13,15,7,-2
1604044789.9455757,-13,15,7,-2
1604044789.9731405,-13,15,7,-2
1604044790.0011866,-13,15,7,-2
1604044790.0293698,-14,15,7,-2
1604044790.057519,-14,15,7,-2
1604044790.0853083,-15,15,7,-2
1604044790.1131444,-16,15,7,-2
1604044790.1412492,-16,15,7,-2
1604044790.1691754,-17,15,7,-2
1604044790.197328,-16,14,7,-2
1604044790.2252185,-17,14,7,-2
1604044790.2572646,-17,14,7,-2
1604044790.2852154,-17,15,7,-2
1604044790.3131917,-17,15,7,-2
1604044790.3412557,-18,15,8,-3
1604044790.3691788,-18,15,8,-3
1604044790.3973641,-19,15,8,-3
1604044790.4252713,-19,15,8,-3
1604044790.457556,-20,15,8,-3
1604044790.4893386,-21,14,8,-3
1604044790.5172775,-20,13,8,-3
1604044790.5451732,-19,14,8,-3
1604044790.5732408,-19,13,8,-3
1604044790.601225,-20,13,8,-3
1604044790.629278,-19,13,8,-3
1604044790.6572437,-19,13,8,-3
1604044790.68541,-20,13,8,-3
1604044790.7132714,-20,13,9,-3
1604044790.7412577,-19,13,9,-3
1604044790.769219,-21,13,9,-3
1604044790.7972517,-22,12,9,-3
1604044790.8251927,-23,12,9,-4
1604044790.8572679,-25,12,10,-4
1604044790.885254,-27,11,10,-4
1604044790.9172518,-28,11,11,-5
1604044790.949248,-29,10,11,-5
1604044790.9771748,-30,10,12,-5
1604044791.0052323,-32,9,12,-6
1604044791.0374062,-33,9,13,-6
1604044791.06521,-35,9,13,-6
1604044791.0932024,-36,8,13,-6
1604044791.121283,-37,9,14,-7
1604044791.149102,-38,9,14,-7
1604044791.1772554,-39,9,14,-7
1604044791.2092018,-40,8,15,-8
1604044791.237268,-40,9,15,-8
1604044791.2692773,-40,9,15,-8
1604044791.3011997,-40,9,15,-8
1604044791.3291433,-40,10,15,-8
1604044791.3572288,-41,10,16,-8
1604044791.385194,-41,10,16,-8
1604044791.4132423,-42,10,16,-8
1604044791.441296,-43,11,16,-8
1604044791.4692736,-44,12,17,-8
1604044791.4974234,-45,12,17,-9
1604044791.5292714,-45,13,17,-8
1604044791.5572858,-44,14,17,-8
1604044791.5851722,-45,14,17,-8
1604044791.6132126,-44,15,17,-8
1604044791.6411843,-45,15,18,-9
1604044791.6691704,-46,15,18,-9
1604044791.6972277,-47,14,18,-9
1604044791.725188,-47,14,19,-10
1604044791.7532098,-47,14,19,-10
1604044791.7852304,-47,14,19,-10
1604044791.8131585,-46,15,19,-10
1604044791.8411875,-45,15,19,-9
1604044791.8732238,-45,15,19,-9
1604044791.901243,-44,15,19,-9
1604044791.9333165,-43,15,19,-9
1604044791.965312,-42,16,19,-9
1604044791.993119,-42,16,19,-9
1604044792.0252907,-42,16,19,-9
1604044792.0571997,-42,16,19,-9
1604044792.085329,-41,16,19,-9
1604044792.1131945,-41,15,19,-9
1604044792.1411583,-40,14,18,-8
1604044792.1732552,-40,13,18,-8
1604044792.2012603,-39,13,18,-8
1604044792.2291641,-38,12,17,-8
1604044792.257197,-38,12,17,-8
1604044792.2893598,-38,11,17,-8
1604044792.317246,-39,11,17,-8
1604044792.3492439,-39,10,17,-8
1604044792.3772144,-41,9,17,-8
1604044792.409301,-42,7,17,-9
1604044792.4412363,-43,6,17,-9
1604044792.4692109,-43,5,17,-9
1604044792.5012743,-42,4,17,-9
1604044792.5333824,-41,3,17,-9
1604044792.5611918,-41,2,16,-9
1604044792.5891752,-40,2,16,-9
1604044792.6172585,-40,1,16,-9
1604044792.6494281,-41,1,16,-9
1604044792.6772459,-41,2,16,-9
1604044792.705186,-42,2,16,-9
1604044792.7333977,-42,3,16,-9
1604044792.7613933,-42,3,16,-9
1604044792.789339,-42,3,17,-9
1604044792.817407,-44,2,17,-9
1604044792.8452327,-44,1,17,-9
1604044792.877252,-43,-1,17,-9
1604044792.9092329,-42,-2,17,-9
1604044792.937387,-41,-3,17,-10
1604044792.965142,-40,-2,17,-9
1604044792.9931867,-39,-2,17,-9
1604044793.021277,-39,-2,17,-9
1604044793.0492065,-39,-1,17,-9
1604044793.0772197,-40,-2,17,-9
1604044793.1052957,-41,-2,17,-9
1604044793.1331134,-42,-3,17,-10
1604044793.165261,-43,-3,18,-10
1604044793.1932743,-45,-4,18,-10
1604044793.2213128,-46,-5,18,-11
1604044793.2534926,-49,-6,19,-12
1604044793.2812898,-49,-6,19,-12
1604044793.3092082,-50,-7,19,-12
1604044793.337458,-51,-7,20,-13
1604044793.3651795,-53,-7,20,-13
1604044793.3932102,-54,-6,20,-13
1604044793.4212263,-56,-5,21,-14
1604044793.449146,-57,-5,21,-14
1604044793.477227,-59,-4,21,-14
1604044793.5052676,-59,-3,22,-14
1604044793.5331504,-60,-2,22,-14
1604044793.5652444,-61,-2,22,-15
1604044793.593246,-62,-3,23,-15
1604044793.6213832,-63,-2,23,-15
1604044793.6491413,-63,-1,23,-15
1604044793.6773005,-64,0,23,-16
1604044793.7052114,-64,0,23,-16
1604044793.7331448,-64,1,24,-16
1604044793.765374,-65,2,24,-16
1604044793.797341,-65,2,24,-16
1604044793.8253412,-66,3,24,-16
1604044793.8532345,-66,4,24,-16
1604044793.8813584,-67,5,24,-16
1604044793.9091983,-68,5,24,-16
1604044793.9373198,-69,6,24,-16
1604044793.9653351,-70,6,25,-17
1604044793.9932919,-71,7,25,-18
1604044794.0253608,-71,7,25,-18
1604044794.0531769,-72,7,25,-18
1604044794.081193,-72,8,25,-18
1604044794.1091526,-72,7,25,-18
1604044794.1373098,-72,7,25,-18
1604044794.165393,-73,7,25,-18
1604044794.1933248,-73,8,25,-18
1604044794.2213123,-73,8,26,-18
1604044794.2491128,-75,7,26,-19
1604044794.2772315,-76,7,26,-19
1604044794.3052716,-78,7,26,-19
1604044794.3332164,-78,7,27,-20
1604044794.3652546,-79,8,27,-20
1604044794.3930979,-80,8,27,-20
1604044794.421313,-80,8,28,-21
1604044794.4491503,-79,8,28,-21
1604044794.4772384,-80,7,28,-21
1604044794.5052588,-81,7,29,-22
1604044794.5331297,-81,8,29,-22
1604044794.5612175,-82,8,29,-22
1604044794.593281,-81,9,30,-22
1604044794.6212833,-81,7,30,-22
1604044794.64915,-81,4,30,-23
1604044794.6772704,-80,2,30,-23
1604044794.705231,-79,1,30,-22
1604044794.7330923,-80,2,30,-23
1604044794.7612448,-80,0,31,-24
1604044794.7891998,-80,-1,31,-24
1604044794.8172002,-80,-1,31,-24
1604044794.8454254,-79,-1,32,-23
1604044794.8772762,-79,0,32,-23
1604044794.905144,-78,0,32,-23
1604044794.9331973,-77,0,31,-22
1604044794.9612446,-77,0,31,-22
1604044794.989261,-76,1,31,-22
1604044795.0173035,-74,1,31,-22
1604044795.0453506,-71,3,30,-21
1604044795.0732422,-68,4,30,-19
1604044795.1012058,-66,5,29,-18
1604044795.1292343,-66,6,29,-18
1604044795.157299,-64,6,29,-18
1604044795.1852646,-65,7,28,-18
1604044795.213161,-64,8,28,-17
1604044795.2413,-63,8,28,-17
1604044795.2691226,-62,9,28,-17
1604044795.3011827,-59,11,27,-15
1604044795.3291845,-58,12,27,-15
1604044795.357251,-56,13,26,-14
1604044795.385254,-55,13,26,-14
1604044795.4132411,-55,13,25,-14
1604044795.4411871,-54,13,25,-14
1604044795.4691403,-54,12,25,-14
1604044795.4972022,-56,11,25,-14
1604044795.5252807,-57,10,25,-14
1604044795.557419,-58,9,25,-15
1604044795.5892758,-58,8,25,-15
1604044795.6172738,-57,8,25,-14
1604044795.645304,-56,8,25,-14
1604044795.6773298,-54,9,25,-14
1604044795.7052054,-52,10,24,-13
1604044795.7331913,-50,11,24,-12
1604044795.761346,-50,12,24,-12
1604044795.7892313,-49,14,24,-12
1604044795.8172615,-50,13,24,-12
1604044795.8452342,-52,12,24,-13
1604044795.8733563,-55,11,25,-14
1604044795.9013348,-57,11,25,-14
1604044795.9292521,-57,10,25,-14
1604044795.9573336,-57,10,25,-14
1604044795.9852898,-57,9,25,-14
1604044796.0132265,-56,9,25,-14
1604044796.0414631,-58,9,25,-15
1604044796.0735252,-59,10,26,-15
1604044796.1012998,-61,9,26,-15
1604044796.1291945,-63,8,27,-17
1604044796.1572716,-65,7,27,-17
1604044796.185192,-66,6,28,-18
1604044796.2133117,-68,6,28,-18
1604044796.2415023,-69,5,29,-19
1604044796.2692323,-70,3,29,-19
1604044796.2972045,-71,2,30,-21
1604044796.3253582,-74,1,30,-21
1604044796.3533008,-75,1,31,-22
1604044796.3815558,-78,-1,32,-23
1604044796.4132688,-81,-1,32,-24
1604044796.4412456,-83,-2,33,-25
1604044796.469133,-84,-3,34,-26
1604044796.4974613,-87,-6,35,-28
1604044796.5252883,-89,-7,36,-30
1604044796.5531905,-90,-9,36,-30
1604044796.5811322,-90,-10,36,-30
1604044796.6091785,-89,-10,37,-30
1604044796.6372595,-88,-9,37,-30
1604044796.6652951,-86,-9,37,-29
1604044796.6972334,-86,-9,36,-29
1604044796.729247,-86,-9,36,-29
1604044796.7572637,-85,-8,36,-28
1604044796.7852592,-86,-8,36,-29
1604044796.8131711,-87,-8,36,-29
1604044796.8412206,-88,-7,36,-29
1604044796.8691626,-89,-7,36,-30
1604044796.8972735,-89,-6,36,-30
1604044796.9253688,-88,-6,36,-29
1604044796.9573016,-89,-6,36,-30
1604044796.985212,-88,-6,36,-29
1604044797.0132208,-88,-6,36,-29
1604044797.0414953,-89,-7,36,-30
1604044797.0693824,-89,-6,35,-29
1604044797.0972564,-89,-5,35,-29
1604044797.1252532,-88,-4,35,-28
1604044797.153492,-87,-3,35,-28
1604044797.1813142,-86,-3,35,-27
1604044797.209311,-84,-3,34,-26
1604044797.237177,-83,-2,34,-26
1604044797.2652757,-83,-2,34,-26
1604044797.2931998,-82,-2,34,-26
1604044797.321189,-82,-1,33,-25
1604044797.3491395,-81,-1,33,-25
1604044797.3772576,-79,0,33,-24
1604044797.4074407,-77,0,32,-23
1604044797.4452248,-75,1,31,-22
1604044797.473113,-75,1,31,-22
1604044797.5012436,-74,1,31,-22
1604044797.529115,-73,1,30,-21
1604044797.5613115,-72,3,30,-21
1604044797.5893128,-72,3,29,-20
1604044797.6212492,-69,3,29,-19
1604044797.6491666,-68,4,28,-18
1604044797.6773925,-66,4,28,-18
1604044797.7093182,-64,4,27,-17
1604044797.7372708,-61,4,26,-16
1604044797.7652915,-59,4,25,-15
1604044797.793275,-56,5,25,-15
1604044797.8252048,-54,6,24,-13
1604044797.853169,-51,6,23,-13
1604044797.881427,-51,6,23,-13
1604044797.913237,-49,6,22,-12
1604044797.94517,-49,6,22,-12
1604044797.9772482,-48,7,22,-12
1604044798.005298,-48,7,22,-12
1604044798.0332959,-48,7,21,-11
1604044798.0653615,-49,6,21,-12
1604044798.093225,-49,6,22,-12
1604044798.1212347,-51,6,22,-12
1604044798.1533113,-51,5,22,-12
1604044798.1812785,-52,4,22,-12
1604044798.2091398,-52,2,22,-13
1604044798.2373805,-52,1,23,-13
1604044798.2653484,-51,-1,23,-13
1604044798.2932181,-50,-1,23,-13
1604044798.3212388,-49,-1,23,-13
1604044798.349161,-48,-1,23,-13
1604044798.3772023,-46,-1,22,-12
1604044798.4052513,-44,-1,22,-12
1604044798.4374597,-42,-1,22,-12
1604044798.4659586,-40,-1,22,-11
1604044798.4933534,-39,-1,22,-11
1604044798.5212905,-37,-2,21,-10
1604044798.5533054,-36,-3,21,-10
1604044798.5812883,-35,-3,21,-10
1604044798.609138,-35,-4,20,-10
1604044798.6371999,-35,-5,20,-10
1604044798.6652098,-34,-5,20,-10
1604044798.693164,-33,-5,19,-10
1604044798.7214832,-31,-7,19,-9
1604044798.7491999,-29,-6,18,-9
1604044798.7813818,-27,-5,18,-8
1604044798.8091557,-27,-5,17,-8
1604044798.8373408,-24,-4,17,-8
1604044798.8651576,-22,-3,16,-7
1604044798.8931377,-21,-2,16,-7
1604044798.9212885,-20,-2,15,-6
1604044798.949464,-19,-1,15,-6
1604044798.9772933,-17,0,14,-6
1604044799.009298,-16,0,13,-5
1604044799.0372713,-15,1,13,-5
1604044799.0651674,-13,2,12,-4
1604044799.0931296,-11,4,11,-4
1604044799.1213682,-10,4,11,-4
1604044799.1533108,-8,7,10,-3
1604044799.1812994,-8,11,10,-3
1604044799.2091815,-9,12,10,-3
1604044799.2373242,-10,13,9,-3
1604044799.2693543,-10,15,9,-3
1604044799.29715,-11,15,9,-3
1604044799.3253663,-11,16,9,-3
1604044799.3531363,-12,16,9,-3
1604044799.3813593,-13,16,9,-3
1604044799.4133935,-14,15,9,-3
1604044799.4413,-15,15,10,-3
1604044799.469331,-16,14,10,-3
1604044799.497271,-18,13,10,-3
1604044799.5252554,-19,12,10,-4
1604044799.553245,-20,12,11,-4
1604044799.5852516,-21,12,11,-4
1604044799.6132412,-21,12,11,-4
1604044799.6453834,-22,11,11,-4
1604044799.6772711,-21,11,12,-4
1604044799.7051957,-20,11,12,-4
1604044799.73324,-19,11,12,-4
1604044799.761294,-18,11,12,-4
1604044799.7891598,-17,10,12,-4
1604044799.8172379,-16,12,12,-4
1604044799.8495378,-15,11,12,-4
1604044799.8774083,-14,12,12,-4
1604044799.9051347,-13,11,12,-4
1604044799.9331698,-13,11,11,-3
1604044799.9613953,-13,10,11,-4
1604044799.989295,-12,10,11,-4
1604044800.0172334,-10,10,11,-3
1604044800.04956,-8,10,11,-3
1604044800.0773296,-5,10,11,-3
1604044800.1053314,-3,10,10,-3
1604044800.133172,-1,9,10,-3
1604044800.1612308,2,10,10,-3
1604044800.1891918,4,10,9,-2
1604044800.217209,7,8,9,-2
1604044800.2452605,11,9,8,-2
1604044800.2731671,12,9,8,-2
1604044800.3012562,14,10,7,-1
1604044800.3293152,17,9,7,-1
1604044800.3575013,19,9,6,-1
1604044800.385424,20,8,6,-1
1604044800.4132493,21,7,6,-1
1604044800.4413295,20,6,6,-1
1604044800.4694357,21,5,5,-1
1604044800.4971495,21,5,5,-1
1604044800.5294712,21,4,5,-1
1604044800.5573127,21,3,5,-1
1604044800.5852723,21,2,5,-1
1604044800.6131966,19,2,5,-1
1604044800.641367,18,1,5,-1
1604044800.6691377,17,0,5,-1
1604044800.697226,14,-1,6,-1
1604044800.7253947,11,-1,6,-1
1604044800.7532547,9,-1,6,-1
1604044800.7813494,6,-2,7,-2
1604044800.8092003,4,-2,7,-2
1604044800.841335,2,-2,8,-2
1604044800.8733337,-1,-1,8,-3
1604044800.9012985,-3,0,8,-3
1604044800.9334738,-4,0,9,-3
1604044800.9614162,-5,1,9,-3
1604044800.989134,-7,1,10,-3
1604044801.0173242,-8,2,10,-4
1604044801.0452094,-10,4,10,-4
1604044801.0732193,-13,5,11,-4
1604044801.1013298,-16,5,12,-5
1604044801.1291294,-18,6,12,-5
1604044801.1574225,-21,7,12,-5
1604044801.1853843,-23,7,13,-5
1604044801.213199,-24,8,13,-5
1604044801.2412052,-26,9,14,-6
1604044801.2692456,-28,9,14,-6
1604044801.2972553,-30,9,14,-6
1604044801.3252108,-33,10,15,-7
1604044801.3532739,-36,10,16,-7
1604044801.3813195,-38,11,16,-7
1604044801.4133646,-42,11,17,-8
1604044801.4412692,-45,11,18,-9
1604044801.4692006,-48,11,19,-10
1604044801.4973073,-49,11,19,-10
1604044801.5253587,-50,11,20,-11
1604044801.5531592,-51,11,20,-11
1604044801.5852869,-51,12,21,-11
1604044801.6131215,-51,11,21,-11
1604044801.6413436,-51,12,21,-11
1604044801.6691105,-50,12,21,-11
1604044801.701242,-49,13,21,-11
1604044801.7292306,-48,13,21,-11
1604044801.7572644,-47,13,20,-10
1604044801.78525,-46,14,20,-10
1604044801.813185,-45,14,20,-10
1604044801.8412719,-44,14,20,-9
1604044801.8693624,-43,14,20,-9
1604044801.897456,-41,15,19,-9
1604044801.925424,-40,15,19,-9
1604044801.9532287,-39,15,19,-9
1604044801.9813604,-38,14,19,-8
1604044802.00929,-39,14,18,-8
1604044802.0372226,-38,14,18,-8
1604044802.0652735,-38,14,18,-8
1604044802.0933475,-38,13,18,-8
1604044802.1251915,-38,13,18,-8
1604044802.1531887,-37,13,18,-8
1604044802.1852221,-37,13,18,-8
1604044802.2131352,-38,13,18,-8
1604044802.241421,-38,12,18,-8
1604044802.2692683,-39,12,18,-8
1604044802.2975008,-41,12,18,-9
1604044802.325324,-42,12,19,-9
1604044802.3532033,-43,12,19,-9
1604044802.3814056,-44,12,19,-9
1604044802.4091954,-44,11,19,-9
1604044802.4376795,-47,10,20,-11
1604044802.465252,-48,10,20,-11
1604044802.4972548,-49,10,21,-11
1604044802.525202,-50,11,21,-11
1604044802.5532546,-51,11,21,-11
1604044802.5812464,-52,11,22,-12
1604044802.6091135,-53,11,22,-12
1604044802.6373074,-55,12,23,-13
1604044802.6652699,-58,11,24,-14
1604044802.6932623,-60,11,24,-14
1604044802.7252576,-61,11,25,-15
1604044802.7532852,-61,10,25,-15
1604044802.7812066,-59,10,25,-15
1604044802.8091462,-57,9,25,-14
1604044802.8412118,-56,7,25,-14
1604044802.869321,-56,6,25,-15
1604044802.8971412,-57,5,25,-15
1604044802.9252968,-57,4,25,-15
1604044802.9531677,-56,5,25,-15
1604044802.9812984,-54,5,25,-14
1604044803.0092468,-53,5,24,-13
1604044803.0373347,-50,5,24,-13
1604044803.0654082,-48,5,23,-12
1604044803.0931785,-47,6,23,-12
1604044803.1213164,-46,6,22,-11
1604044803.1491942,-45,6,22,-11
1604044803.1772408,-44,7,22,-11
1604044803.2054846,-44,6,21,-11
1604044803.2331686,-43,6,21,-11
1604044803.2653172,-41,7,20,-10
1604044803.2932155,-39,8,20,-10
1604044803.3253245,-37,8,19,-9
1604044803.357293,-34,8,18,-8
1604044803.389302,-32,8,17,-8
1604044803.4172835,-31,7,17,-8
1604044803.4453578,-31,6,16,-7
1604044803.4731226,-31,5,16,-7
1604044803.5012517,-30,5,15,-7
1604044803.5292354,-29,5,15,-6
1604044803.5574155,-28,5,15,-6
1604044803.5854187,-25,6,14,-6
1604044803.613368,-24,7,14,-6
1604044803.6414886,-22,8,13,-5
1604044803.6692457,-21,9,13,-5
1604044803.6972725,-20,11,12,-4
1604044803.7294989,-18,11,11,-4
1604044803.7572062,-16,12,11,-4
1604044803.78538,-14,13,10,-3
1604044803.8173847,-12,13,10,-3
1604044803.8454316,-11,13,9,-3
1604044803.877328,-10,13,9,-3
1604044803.9054363,-9,13,9,-3
1604044803.933415,-8,14,8,-2
1604044803.96147,-8,15,8,-2
1604044803.9893167,-7,15,7,-2
1604044804.017319,-6,16,7,-2
1604044804.049372,-5,16,6,-1
1604044804.081336,-4,18,6,-1
1604044804.1092732,-3,18,6,-1
1604044804.1373334,-2,19,5,-1
1604044804.1651995,-2,18,5,-1
1604044804.1932302,-3,18,5,-1
1604044804.2214284,-3,17,5,-1
1604044804.2492146,-3,18,4,-1
1604044804.277316,-3,17,4,-1
1604044804.3054245,-2,17,4,-1
1604044804.3332007,-1,17,4,-1
1604044804.3613,-1,17,4,-1
