1603616543.9870706,-4115,7846,177,13
1603616544.0151012,-4115,7846,177,13
1603616544.043248,-4115,7846,177,13
1603616544.071136,-4115,7846,177,13
1603616544.0991635,-4115,7846,177,13
1603616544.1272948,-4115,7846,177,13
1603616544.1552505,-4115,7846,177,13
1603616544.1833324,-4115,7846,177,13
1603616544.2111328,-4115,7846,177,13
1603616544.2391376,-4115,7846,177,13
1603616544.266977,-4115,7846,177,13
1603616544.295037,-4115,7846,177,13
1603616544.3230748,-4115,7846,177,13
1603616544.3510299,-4115,7846,177,13
1603616544.3791327,-4115,7846,177,13
1603616544.4070392,-4115,7846,177,13
1603616544.4351802,-4115,7846,177,13
1603616544.4630296,-4115,7846,177,13
1603616544.4912457,-4115,7846,177,13
1603616544.5192175,-4115,7846,177,13
1603616544.5481799,-4115,7846,177,13
1603616544.5754066,-4115,7846,177,13
1603616544.6041596,-4115,7846,177,13
1603616544.6312633,-4115,7846,177,13
1603616544.6592546,-4115,7846,177,13
1603616544.6882265,-4115,7846,177,13
1603616544.7160327,-4115,7846,177,13
1603616544.7430782,-4115,7846,177,13
1603616544.7713614,-4115,7846,177,13
1603616544.7990317,-4115,7846,177,13
1603616544.827213,-4115,7846,177,13
1603616544.8550956,-4115,7846,177,13
1603616544.8830829,-4115,7846,177,13
1603616544.911389,-4115,7846,177,13
1603616544.939076,-4115,7846,177,13
1603616544.9669554,-4115,7846,177,13
1603616544.9950461,-4115,7846,177,13
1603616545.0228357,-4115,7846,177,13
1603616545.0509603,-4115,7846,177,13
1603616545.0791764,-4115,7846,177,13
1603616545.107061,-4115,7846,177,13
1603616545.1360683,-4115,7846,177,13
1603616545.1632993,-4115,7846,177,13
1603616545.1911066,-4115,7846,177,13
1603616545.2191606,-4115,7846,177,13
1603616545.246939,-4115,7846,177,13
1603616545.2750843,-4115,7846,177,13
1603616545.3030548,-4115,7846,177,13
1603616545.3310494,-4115,7846,177,13
1603616545.3592517,-4115,7846,177,13
1603616545.3871622,-4115,7846,177,13
1603616545.4149282,-4115,7846,177,13
1603616545.4431076,-4115,7846,177,13
1603616545.4751537,-4115,7846,177,13
1603616545.5034716,-4115,7846,177,13
1603616545.53126,-4115,7846,177,13
1603616545.5593903,-4115,7846,177,13
1603616545.586938,-4115,7846,177,13
1603616545.615245,-4115,7846,177,13
1603616545.6430871,-4115,7846,177,13
1603616545.670841,-4115,7846,177,13
1603616545.6992252,-4115,7846,177,13
1603616545.7270765,-4115,7846,177,13
1603616545.7549438,-4115,7846,177,13
1603616545.782982,-4115,7846,177,13
1603616545.811062,-4115,7846,177,13
1603616545.8390822,-4115,7846,177,13
1603616545.8671253,-4115,7846,177,13
1603616545.8953578,-4115,7846,177,13
1603616545.9240997,-4115,7846,177,13
1603616545.9511442,-4115,7846,177,13
1603616545.9792159,-4115,7846,177,13
1603616546.0082116,-4115,7846,177,13
1603616546.0352092,-4115,7846,177,13
1603616546.063269,-4115,7846,177,13
1603616546.0912862,-4115,7846,177,13
1603616546.1190467,-4115,7846,177,13
1603616546.1473708,-4115,7846,177,13
1603616546.175179,-4115,7846,177,13
1603616546.2032263,-4115,7846,177,13
1603616546.231135,-4115,7846,177,13
1603616546.2590766,-4115,7846,177,13
1603616546.2869184,-4115,7846,177,13
1603616546.3150103,-4115,7846,177,13
1603616546.3431203,-4115,7846,177,13
1603616546.371089,-4115,7846,177,13
1603616546.398913,-4115,7846,177,13
1603616546.4271882,-4115,7846,177,13
1603616546.45508,-4115,7846,177,13
1603616546.4830453,-4115,7846,177,13
1603616546.5111275,-4115,7846,177,13
1603616546.5392647,-4115,7846,177,13
1603616546.5672631,-4115,7846,177,13
1603616546.5952084,-4115,7846,177,13
1603616546.6230593,-4115,7846,177,13
1603616546.6509297,-4115,7846,177,13
1603616546.679288,-4115,7846,177,13
1603616546.7071524,-4115,7846,177,13
1603616546.7352295,-4115,7846,177,13
1603616546.7631667,-4115,7846,177,13
1603616546.7913349,-4115,7846,177,13
1603616546.8191738,-4115,7846,177,13
1603616546.8470945,-4115,7846,177,13
1603616546.875122,-4115,7846,177,13
1603616546.9032958,-4115,7846,177,13
1603616546.931236,-4115,7846,177,13
1603616546.9591002,-4115,7846,177,13
1603616546.987125,-4115,7846,177,13
1603616547.0151417,-4115,7846,177,13
1603616547.043264,-4115,7846,177,13
1603616547.0713205,-4115,7846,177,13
1603616547.099248,-4115,7846,177,13
1603616547.1271577,-4115,7846,177,13
1603616547.1552482,-4115,7846,177,13
1603616547.1832354,-4115,7846,177,13
1603616547.2112634,-4115,7846,177,13
1603616547.239168,-4115,7846,177,13
1603616547.2672148,-4115,7846,177,13
1603616547.295097,-4115,7846,177,13
1603616547.3231516,-4115,7846,177,13
1603616547.3514094,-4115,7846,177,13
1603616547.3790946,-4115,7846,177,13
1603616547.4072385,-4115,7846,177,13
1603616547.4352276,-4115,7846,177,13
1603616547.4631016,-4115,7846,177,13
1603616547.4910228,-4115,7846,177,13
1603616547.5191414,-4115,7846,177,13
1603616547.5471513,-4115,7846,177,13
1603616547.575266,-4115,7846,177,13
1603616547.603235,-4115,7846,177,13
1603616547.6310098,-4115,7846,177,13
1603616547.6588402,-4115,7846,177,13
1603616547.686999,-4115,7846,177,13
1603616547.71512,-4115,7846,177,13
1603616547.7430983,-4115,7846,177,13
1603616547.7711306,-4115,7846,177,13
1603616547.799105,-4115,7846,177,13
1603616547.8270428,-4115,7846,177,13
1603616547.8550477,-4115,7846,177,13
1603616547.8831291,-4115,7846,177,13
1603616547.9108577,-4115,7846,177,13
1603616547.9390197,-4115,7846,177,13
1603616547.9671526,-4115,7846,177,13
1603616547.9952297,-4115,7846,177,13
1603616548.0229213,-4115,7846,177,13
1603616548.0512016,-4115,7846,177,13
1603616548.079173,-4115,7846,177,13
1603616548.1068435,-4115,7846,177,13
1603616548.135401,-4115,7846,177,13
1603616548.1632295,-4115,7846,177,13
1603616548.1910825,-4115,7846,177,13
1603616548.218826,-4115,7846,177,13
1603616548.2470531,-4115,7846,177,13
1603616548.2750998,-4115,7846,177,13
1603616548.3030295,-4115,7846,177,13
1603616548.331031,-4115,7846,177,13
1603616548.358974,-4115,7846,177,13
1603616548.3869915,-4115,7846,177,13
1603616548.414941,-4115,7846,177,13
1603616548.443267,-4115,7846,177,13
1603616548.4711547,-4115,7846,177,13
1603616548.4990509,-4115,7846,177,13
1603616548.5271454,-4115,7846,177,13
1603616548.5551662,-4115,7846,177,13
1603616548.5830646,-4115,7846,177,13
1603616548.6111526,-4115,7846,177,13
1603616548.6391544,-4115,7846,177,13
1603616548.6672182,-4115,7846,177,13
1603616548.6952693,-4115,7846,177,13
1603616548.72327,-4115,7846,177,13
1603616548.7512743,-4115,7846,177,13
1603616548.7791977,-4115,7846,177,13
1603616548.8072894,-4115,7846,177,13
1603616548.8352816,-4115,7846,177,13
1603616548.8631408,-4115,7846,177,13
1603616548.891051,-4115,7846,177,13
1603616548.919146,-4115,7846,177,13
1603616548.9511337,-4115,7846,177,13
1603616548.9790835,-4115,7846,177,13
1603616549.0071697,-4115,7846,177,13
1603616549.0352561,-4115,7846,177,13
1603616549.063078,-4115,7846,177,13
1603616549.0910947,-4115,7846,177,13
1603616549.1190395,-4115,7846,177,13
1603616549.1471775,-4115,7846,177,13
1603616549.174948,-4115,7846,177,13
1603616549.2030382,-4115,7846,177,13
1603616549.2308464,-4115,7846,177,13
1603616549.2589989,-4115,7846,177,13
1603616549.2869198,-4115,7846,177,13
1603616549.315055,-4115,7846,177,13
1603616549.3430998,-4115,7846,177,13
1603616549.3710504,-4115,7846,177,13
1603616549.3989275,-4115,7846,177,13
1603616549.427011,-4115,7846,177,13
1603616549.4551446,-4115,7846,177,13
1603616549.4831338,-4115,7846,177,13
1603616549.5111816,-4115,7846,177,13
1603616549.539118,-4115,7846,177,13
1603616549.567061,-4115,7846,177,13
1603616549.5952399,-4115,7846,177,13
1603616549.6232812,-4115,7846,177,13
1603616549.6509612,-4115,7846,177,13
1603616549.678991,-4115,7846,177,13
1603616549.706986,-4115,7846,177,13
1603616549.7351024,-4115,7846,177,13
1603616549.7631545,-4115,7846,177,13
1603616549.7911007,-4115,7846,177,13
1603616549.8190765,-4115,7846,177,13
1603616549.8471508,-4115,7846,177,13
1603616549.8751175,-4115,7846,177,13
1603616549.9031456,-4115,7846,177,13
1603616549.9310775,-4115,7846,177,13
1603616549.9592187,-4115,7846,177,13
1603616549.9870918,-4115,7846,177,13
1603616550.0151918,-4115,7846,177,13
1603616550.0432534,-4115,7846,177,13
1603616550.070943,-4115,7846,177,13
1603616550.0990913,-4115,7846,177,13
1603616550.1271818,-4115,7846,177,13
1603616550.1553347,-4115,7846,177,13
1603616550.1831384,-4115,7846,177,13
1603616550.2112558,-4115,7846,177,13
1603616550.2393026,-4115,7846,177,13
1603616550.2673275,-4115,7846,177,13
1603616550.2951975,-4115,7846,177,13
1603616550.3231986,-4115,7846,177,13
1603616550.350997,-4115,7846,177,13
1603616550.3791556,-4115,7846,177,13
1603616550.4071178,-4115,7846,177,13
1603616550.439629,-4115,7846,177,13
1603616550.4673254,-4115,7846,177,13
1603616550.4951887,-4115,7846,177,13
1603616550.5232134,-4115,7846,177,13
1603616550.5512037,-4115,7846,177,13
1603616550.5792074,-4115,7846,177,13
1603616550.60718,-4115,7846,177,13
1603616550.6351254,-4115,7846,177,13
1603616550.6633208,-4115,7846,177,13
1603616550.6911669,-4115,7846,177,13
1603616550.7190938,-4115,7846,177,13
1603616550.747166,-4115,7846,177,13
1603616550.7750866,-4115,7846,177,13
1603616550.8030558,-4115,7846,177,13
1603616550.831137,-4115,7846,177,13
1603616550.859171,-4115,7846,177,13
1603616550.8871014,-4115,7846,177,13
1603616550.9191232,-4115,7846,177,13
1603616550.9470906,-4115,7846,177,13
1603616550.9751165,-4115,7846,177,13
1603616551.0028052,-4115,7846,177,13
1603616551.0310087,-4115,7846,177,13
1603616551.0590074,-4115,7846,177,13
1603616551.0869553,-4115,7846,177,13
1603616551.115016,-4115,7846,177,13
1603616551.143279,-4115,7846,177,13
1603616551.1713345,-4115,7846,177,13
1603616551.1992745,-4115,7846,177,13
1603616551.227064,-4115,7846,177,13
1603616551.2550733,-4115,7846,177,13
1603616551.283129,-4115,7846,177,13
1603616551.3113005,-4115,7846,177,13
1603616551.3436158,-4115,7846,177,13
1603616551.3713074,-4115,7846,177,13
1603616551.398994,-4115,7846,177,13
1603616551.4271362,-4115,7846,177,13
1603616551.459591,-4115,7846,177,13
1603616551.491325,-4115,7846,177,13
1603616551.5192757,-4115,7846,177,13
1603616551.5472362,-4115,7846,177,13
1603616551.5752888,-4115,7846,177,13
1603616551.6032405,-4115,7846,177,13
1603616551.6312518,-4115,7846,177,13
1603616551.6590405,-4115,7846,177,13
1603616551.6869106,-4115,7846,177,13
1603616551.7152815,-4115,7846,177,13
1603616551.743186,-4115,7846,177,13
1603616551.7710671,-4115,7846,177,13
1603616551.7989776,-4115,7846,177,13
1603616551.827007,-4115,7846,177,13
1603616551.8551211,-4115,7846,177,13
1603616551.8831387,-4115,7846,177,13
1603616551.9111533,-4115,7846,177,13
1603616551.939265,-4115,7846,177,13
1603616551.9671516,-4115,7846,177,13
1603616551.9950018,-4115,7846,177,13
1603616552.0229688,-4115,7846,177,13
1603616552.0511863,-4115,7846,177,13
1603616552.0790093,-4115,7846,177,13
1603616552.1070452,-4115,7846,177,13
1603616552.1352332,-4115,7846,177,13
1603616552.1632335,-4115,7846,177,13
1603616552.1912405,-4115,7846,177,13
1603616552.2190592,-4115,7846,177,13
1603616552.2470767,-4115,7846,177,13
1603616552.2751682,-4115,7846,177,13
1603616552.3029752,-4115,7846,177,13
1603616552.3310046,-4115,7846,177,13
1603616552.3590822,-4115,7846,177,13
1603616552.3870487,-4115,7846,177,13
1603616552.4151702,-4115,7846,177,13
1603616552.4431784,-4115,7846,177,13
1603616552.4711077,-4115,7846,177,13
1603616552.4991837,-4115,7846,177,13
1603616552.5270536,-4115,7846,177,13
1603616552.5548737,-4115,7846,177,13
1603616552.583201,-4115,7846,177,13
1603616552.6112716,-4115,7846,177,13
1603616552.6391797,-4115,7846,177,13
1603616552.667023,-4115,7846,177,13
1603616552.6951084,-4115,7846,177,13
1603616552.723264,-4115,7846,177,13
1603616552.7511823,-4115,7846,177,13
1603616552.7792501,-4115,7846,177,13
1603616552.8072193,-4115,7846,177,13
1603616552.8352032,-4115,7846,177,13
1603616552.8632298,-4115,7846,177,13
1603616552.8910391,-4115,7846,177,13
1603616552.91877,-4115,7846,177,13
1603616552.946867,-4115,7846,177,13
1603616552.9750247,-4115,7846,177,13
1603616553.0028803,-4115,7846,177,13
1603616553.0310588,-4115,7846,177,13
1603616553.059121,-4115,7846,177,13
1603616553.0873027,-4115,7846,177,13
1603616553.1151714,-4115,7846,177,13
1603616553.1430624,-4115,7846,177,13
1603616553.1710572,-4115,7846,177,13
1603616553.199076,-4115,7846,177,13
1603616553.2270412,-4115,7846,177,13
1603616553.2552202,-4115,7846,177,13
1603616553.2832894,-4115,7846,177,13
1603616553.3111484,-4115,7846,177,13
1603616553.338937,-4115,7846,177,13
1603616553.367226,-4115,7846,177,13
1603616553.395208,-4115,7846,177,13
1603616553.4232647,-4115,7846,177,13
1603616553.4555514,-4115,7846,177,13
1603616553.4831479,-4115,7846,177,13
1603616553.5111527,-4115,7846,177,13
1603616553.5390868,-4115,7846,177,13
1603616553.5669713,-4115,7846,177,13
1603616553.5951385,-4115,7846,177,13
1603616553.622927,-4115,7846,177,13
1603616553.6510723,-4115,7846,177,13
1603616553.6791751,-4115,7846,177,13
1603616553.7069654,-4115,7846,177,13
1603616553.7351124,-4115,7846,177,13
1603616553.7632978,-4115,7846,177,13
1603616553.791174,-4115,7846,177,13
1603616553.8190303,-4115,7846,177,13
1603616553.8471177,-4115,7846,177,13
1603616553.8752947,-4115,7846,177,13
1603616553.9030435,-4115,7846,177,13
1603616553.9309468,-4115,7846,177,13
1603616553.9590292,-4115,7846,177,13
1603616553.9869583,-4115,7846,177,13
1603616554.0151126,-4115,7846,177,13
1603616554.043112,-4115,7846,177,13
1603616554.0711432,-4115,7846,177,13
1603616554.0992103,-4115,7846,177,13
1603616554.1272497,-4115,7846,177,13
1603616554.1552362,-4115,7846,177,13
1603616554.1833315,-4115,7846,177,13
1603616554.2111979,-4115,7846,177,13
1603616554.2391644,-4115,7846,177,13
1603616554.267211,-4115,7846,177,13
1603616554.2951856,-4115,7846,177,13
1603616554.3230736,-4115,7846,177,13
1603616554.3510966,-4115,7846,177,13
1603616554.379082,-4115,7846,177,13
1603616554.4071677,-4115,7846,177,13
1603616554.4351058,-4115,7846,177,13
1603616554.4629984,-4115,7846,177,13
1603616554.4910133,-4115,7846,177,13
1603616554.5190566,-4115,7846,177,13
1603616554.5471025,-4115,7846,177,13
1603616554.5752788,-4115,7846,177,13
1603616554.6032112,-4115,7846,177,13
1603616554.6310506,-4115,7846,177,13
1603616554.658755,-4115,7846,177,13
1603616554.68693,-4115,7846,177,13
1603616554.7150364,-4115,7846,177,13
1603616554.7430372,-4115,7846,177,13
1603616554.7708232,-4115,7846,177,13
1603616554.7989461,-4115,7846,177,13
1603616554.8271708,-4115,7846,177,13
1603616554.855094,-4115,7846,177,13
1603616554.883254,-4115,7846,177,13
1603616554.9111464,-4115,7846,177,13
1603616554.9389966,-4115,7846,177,13
1603616554.9669352,-4115,7846,177,13
1603616554.9949977,-4115,7846,177,13
1603616555.022773,-4115,7846,177,13
1603616555.0511725,-4115,7846,177,13
1603616555.0791376,-4115,7846,177,13
1603616555.1070948,-4115,7846,177,13
1603616555.1351373,-4115,7846,177,13
1603616555.1630318,-4115,7846,177,13
1603616555.191123,-4115,7846,177,13
1603616555.2190487,-4115,7846,177,13
1603616555.2472343,-4115,7846,177,13
1603616555.2752776,-4115,7846,177,13
1603616555.3030972,-4115,7846,177,13
1603616555.3311327,-4115,7846,177,13
1603616555.359097,-4115,7846,177,13
1603616555.3871179,-4115,7846,177,13
1603616555.4151082,-4115,7846,177,13
1603616555.4427822,-4115,7846,177,13
1603616555.470956,-4115,7846,177,13
1603616555.4991183,-4115,7846,177,13
1603616555.5269337,-4115,7846,177,13
1603616555.5553796,-4115,7846,177,13
1603616555.5830548,-4115,7846,177,13
1603616555.6111717,-4115,7846,177,13
1603616555.6390722,-4115,7846,177,13
1603616555.666975,-4115,7846,177,13
1603616555.695053,-4115,7846,177,13
1603616555.7231343,-4115,7846,177,13
1603616555.7512295,-4115,7846,177,13
1603616555.7791007,-4115,7846,177,13
1603616555.8071437,-4115,7846,177,13
1603616555.835166,-4115,7846,177,13
1603616555.8630998,-4115,7846,177,13
1603616555.8909898,-4115,7846,177,13
1603616555.919096,-4115,7846,177,13
1603616555.9511094,-4115,7846,177,13
1603616555.9791222,-4115,7846,177,13
1603616556.0072453,-4115,7846,177,13
1603616556.0352352,-4115,7846,177,13
1603616556.0632997,-4115,7846,177,13
1603616556.091257,-4115,7846,177,13
1603616556.1190333,-4115,7846,177,13
1603616556.1470659,-4115,7846,177,13
1603616556.1752796,-4115,7846,177,13
1603616556.2032647,-4115,7846,177,13
1603616556.2311149,-4115,7846,177,13
1603616556.2592247,-4115,7846,177,13
1603616556.287305,-4115,7846,177,13
1603616556.3151765,-4115,7846,177,13
1603616556.347168,-4115,7846,177,13
1603616556.3751035,-4115,7846,177,13
1603616556.4031353,-4115,7846,177,13
1603616556.4311693,-4115,7846,177,13
1603616556.4590573,-4115,7846,177,13
1603616556.487162,-4115,7846,177,13
1603616556.5151124,-4115,7846,177,13
1603616556.5430927,-4115,7846,177,13
1603616556.5711067,-4115,7846,177,13
1603616556.5993118,-4115,7846,177,13
1603616556.6273315,-4115,7846,177,13
1603616556.6551273,-4115,7846,177,13
1603616556.683163,-4115,7846,177,13
1603616556.7111113,-4115,7846,177,13
1603616556.7390184,-4115,7846,177,13
1603616556.767036,-4115,7846,177,13
1603616556.7947598,-4115,7846,177,13
1603616556.8231936,-4115,7846,177,13
1603616556.851025,-4115,7846,177,13
1603616556.8791509,-4115,7846,177,13
1603616556.9072108,-4115,7846,177,13
1603616556.9351063,-4115,7846,177,13
1603616556.9631574,-4115,7846,177,13
1603616556.9911447,-4115,7846,177,13
1603616557.0189984,-4115,7846,177,13
1603616557.0471137,-4115,7846,177,13
1603616557.0751503,-4115,7846,177,13
1603616557.103127,-4115,7846,177,13
1603616557.1310298,-4115,7846,177,13
1603616557.159348,-4115,7846,177,13
1603616557.1872537,-4115,7846,177,13
1603616557.215212,-4115,7846,177,13
1603616557.243002,-4115,7846,177,13
1603616557.2710814,-4115,7846,177,13
1603616557.2991166,-4115,7846,177,13
1603616557.3272197,-4115,7846,177,13
1603616557.3553,-4115,7846,177,13
1603616557.3832378,-4115,7846,177,13
1603616557.411146,-4115,7846,177,13
1603616557.4392717,-4115,7846,177,13
1603616557.4672806,-4115,7846,177,13
1603616557.49525,-4115,7846,177,13
1603616557.5231683,-4115,7846,177,13
1603616557.551152,-4115,7846,177,13
1603616557.579154,-4115,7846,177,13
1603616557.6070566,-4115,7846,177,13
1603616557.6351333,-4115,7846,177,13
1603616557.662882,-4115,7846,177,13
1603616557.6909602,-4115,7846,177,13
1603616557.7190304,-4115,7846,177,13
1603616557.7470396,-4115,7846,177,13
1603616557.7750075,-4115,7846,177,13
1603616557.8029904,-4115,7846,177,13
1603616557.8310416,-4115,7846,177,13
1603616557.858981,-4115,7846,177,13
1603616557.8869984,-4115,7846,177,13
1603616557.9149747,-4115,7846,177,13
1603616557.9432063,-4115,7846,177,13
1603616557.9713385,-4115,7846,177,13
1603616557.9992576,-4115,7846,177,13
1603616558.0268407,-4115,7846,177,13
1603616558.0553098,-4115,7846,177,13
1603616558.083153,-4115,7846,177,13
1603616558.1111298,-4115,7846,177,13
1603616558.139141,-4115,7846,177,13
1603616558.1670985,-4115,7846,177,13
1603616558.1951218,-4115,7846,177,13
1603616558.2230113,-4115,7846,177,13
1603616558.251018,-4115,7846,177,13
1603616558.2790194,-4115,7846,177,13
1603616558.307038,-4115,7846,177,13
1603616558.3348792,-4115,7846,177,13
1603616558.3630884,-4115,7846,177,13
1603616558.3911526,-4115,7846,177,13
1603616558.4193027,-4115,7846,177,13
1603616558.4472537,-4115,7846,177,13
1603616558.4750514,-4115,7846,177,13
1603616558.5030892,-4115,7846,177,13
1603616558.5312967,-4115,7846,177,13
1603616558.5592191,-4115,7846,177,13
1603616558.5870378,-4115,7846,177,13
1603616558.6151714,-4115,7846,177,13
1603616558.6430159,-4115,7846,177,13
1603616558.671056,-4115,7846,177,13
1603616558.699169,-4115,7846,177,13
1603616558.7272806,-4115,7846,177,13
1603616558.75509,-4115,7846,177,13
1603616558.783129,-4115,7846,177,13
1603616558.8109305,-4115,7846,177,13
1603616558.8389046,-4115,7846,177,13
1603616558.8669274,-4115,7846,177,13
1603616558.8951983,-4115,7846,177,13
1603616558.9232666,-4115,7846,177,13
1603616558.9513144,-4115,7846,177,13
1603616558.9792995,-4115,7846,177,13
1603616559.0072231,-4115,7846,177,13
1603616559.0350075,-4115,7846,177,13
1603616559.06302,-4115,7846,177,13
1603616559.091156,-4115,7846,177,13
1603616559.11929,-4115,7846,177,13
1603616559.1472013,-4115,7846,177,13
1603616559.1750894,-4115,7846,177,13
1603616559.2031007,-4115,7846,177,13
1603616559.2311413,-4115,7846,177,13
1603616559.2590964,-4115,7846,177,13
1603616559.2869189,-4115,7846,177,13
1603616559.3149989,-4115,7846,177,13
1603616559.3430722,-4115,7846,177,13
1603616559.3710864,-4115,7846,177,13
1603616559.3991513,-4115,7846,177,13
1603616559.4272401,-4115,7846,177,13
1603616559.4552765,-4115,7846,177,13
1603616559.483283,-4115,7846,177,13
1603616559.511197,-4115,7846,177,13
1603616559.5391774,-4115,7846,177,13
1603616559.567234,-4115,7846,177,13
1603616559.5952628,-4115,7846,177,13
1603616559.6230183,-4115,7846,177,13
1603616559.6509848,-4115,7846,177,13
1603616559.6789393,-4115,7846,177,13
1603616559.7070103,-4115,7846,177,13
1603616559.7350087,-4115,7846,177,13
1603616559.7630017,-4115,7846,177,13
1603616559.790942,-4115,7846,177,13
1603616559.819014,-4115,7846,177,13
1603616559.8469338,-4115,7846,177,13
1603616559.875021,-4115,7846,177,13
1603616559.9029613,-4115,7846,177,13
1603616559.9311635,-4115,7846,177,13
1603616559.959267,-4115,7846,177,13
1603616559.9871297,-4115,7846,177,13
1603616560.0152957,-4115,7846,177,13
1603616560.043243,-4115,7846,177,13
1603616560.0712721,-4115,7846,177,13
1603616560.0992804,-4115,7846,177,13
1603616560.1273053,-4115,7846,177,13
1603616560.1552668,-4115,7846,177,13
1603616560.1831083,-4115,7846,177,13
1603616560.2110925,-4115,7846,177,13
1603616560.239057,-4115,7846,177,13
1603616560.2669811,-4115,7846,177,13
1603616560.29499,-4115,7846,177,13
1603616560.3229592,-4115,7846,177,13
1603616560.3509974,-4115,7846,177,13
1603616560.37898,-4115,7846,177,13
1603616560.4070163,-4115,7846,177,13
1603616560.435311,-4115,7846,177,13
1603616560.463294,-4115,7846,177,13
1603616560.4911163,-4115,7846,177,13
1603616560.519226,-4115,7846,177,13
1603616560.5471973,-4115,7846,177,13
1603616560.575244,-4115,7846,177,13
1603616560.6031587,-4115,7846,177,13
1603616560.6312227,-4115,7846,177,13
1603616560.6590466,-4115,7846,177,13
1603616560.6869476,-4115,7846,177,13
1603616560.7150185,-4115,7846,177,13
1603616560.742947,-4115,7846,177,13
1603616560.7710507,-4115,7846,177,13
1603616560.7990687,-4115,7846,177,13
1603616560.8269153,-4115,7846,177,13
1603616560.8550286,-4115,7846,177,13
1603616560.8829331,-4115,7846,177,13
1603616560.9109952,-4115,7846,177,13
1603616560.938984,-4115,7846,177,13
1603616560.9671214,-4115,7846,177,13
1603616560.995095,-4115,7846,177,13
1603616561.0271063,-4115,7846,177,13
1603616561.0551722,-4115,7846,177,13
1603616561.0830004,-4115,7846,177,13
1603616561.111134,-4115,7846,177,13
1603616561.1391094,-4115,7846,177,13
1603616561.1670878,-4115,7846,177,13
1603616561.1951756,-4115,7846,177,13
1603616561.2232635,-4115,7846,177,13
1603616561.2512321,-4115,7846,177,13
1603616561.279245,-4115,7846,177,13
1603616561.307257,-4115,7846,177,13
1603616561.335186,-4115,7846,177,13
1603616561.3632064,-4115,7846,177,13
1603616561.391172,-4115,7846,177,13
1603616561.419017,-4115,7846,177,13
1603616561.4473252,-4115,7846,177,13
1603616561.4752388,-4115,7846,177,13
1603616561.503175,-4115,7846,177,13
1603616561.531244,-4115,7846,177,13
1603616561.5592663,-4115,7846,177,13
1603616561.5872304,-4115,7846,177,13
1603616561.6152275,-4115,7846,177,13
1603616561.6431127,-4115,7846,177,13
1603616561.6711762,-4115,7846,177,13
1603616561.6993122,-4115,7846,177,13
1603616561.727235,-4115,7846,177,13
1603616561.7550187,-4115,7846,177,13
1603616561.7831595,-4115,7846,177,13
1603616561.811033,-4115,7846,177,13
1603616561.8392873,-4115,7846,177,13
1603616561.8672755,-4115,7846,177,13
1603616561.8952892,-4115,7846,177,13
1603616561.9275653,-4115,7846,177,13
1603616561.9552665,-4115,7846,177,13
1603616561.9831688,-4115,7846,177,13
1603616562.0111823,-4115,7846,177,13
1603616562.0390337,-4115,7846,177,13
1603616562.0671103,-4115,7846,177,13
1603616562.0953054,-4115,7846,177,13
1603616562.127133,-4115,7846,177,13
1603616562.1596127,-4115,7846,177,13
1603616562.1871138,-4115,7846,177,13
1603616562.2149796,-4115,7846,177,13
1603616562.2430348,-4115,7846,177,13
1603616562.2711496,-4115,7846,177,13
1603616562.2992082,-4115,7846,177,13
1603616562.3272948,-4115,7846,177,13
1603616562.355141,-4115,7846,177,13
1603616562.3871713,-4115,7846,177,13
1603616562.415118,-4115,7846,177,13
1603616562.4431248,-4115,7846,177,13
1603616562.470959,-4115,7846,177,13
1603616562.4990585,-4115,7846,177,13
1603616562.5270274,-4115,7846,177,13
1603616562.5552557,-4115,7846,177,13
1603616562.5832627,-4115,7846,177,13
1603616562.611179,-4115,7846,177,13
1603616562.639012,-4115,7846,177,13
1603616562.666833,-4115,7846,177,13
1603616562.695106,-4115,7846,177,13
1603616562.7231698,-4115,7846,177,13
1603616562.7510133,-4115,7846,177,13
1603616562.779142,-4115,7846,177,13
1603616562.807217,-4115,7846,177,13
1603616562.8352354,-4115,7846,177,13
1603616562.8632853,-4115,7846,177,13
1603616562.8952909,-4115,7846,177,13
1603616562.9232042,-4115,7846,177,13
1603616562.9512372,-4115,7846,177,13
1603616562.983308,-4115,7846,177,13
1603616563.0112162,-4115,7846,177,13
1603616563.0391948,-4115,7846,177,13
1603616563.0672169,-4115,7846,177,13
1603616563.0950687,-4115,7846,177,13
1603616563.1230395,-4115,7846,177,13
1603616563.1509707,-4115,7846,177,13
1603616563.1789525,-4115,7846,177,13
1603616563.2071419,-4115,7846,177,13
1603616563.235244,-4115,7846,177,13
1603616563.263032,-4115,7846,177,13
1603616563.2911675,-4115,7846,177,13
1603616563.3191214,-4115,7846,177,13
1603616563.3473032,-4115,7846,177,13
1603616563.3752654,-4115,7846,177,13
1603616563.4031827,-4115,7846,177,13
1603616563.4308095,-4115,7846,177,13
1603616563.462889,-4115,7846,177,13
1603616563.4911494,-4115,7846,177,13
1603616563.5192595,-4115,7846,177,13
1603616563.5472016,-4115,7846,177,13
1603616563.575166,-4115,7846,177,13
1603616563.6032398,-4115,7846,177,13
1603616563.6312783,-4115,7846,177,13
1603616563.6591208,-4115,7846,177,13
1603616563.686938,-4115,7846,177,13
1603616563.715023,-4115,7846,177,13
1603616563.7430801,-4115,7846,177,13
1603616563.7711322,-4115,7846,177,13
1603616563.7992818,-4115,7846,177,13
1603616563.82725,-4115,7846,177,13
1603616563.85524,-4115,7846,177,13
