1603616319.162969,-3914,8208,118,12
1603616319.194909,-3914,8207,118,13
1603616319.2228756,-3914,8207,118,13
1603616319.2507715,-3914,8207,118,13
1603616319.2830253,-3914,8206,119,12
1603616319.3106687,-3914,8206,119,12
1603616319.3388355,-3915,8206,119,12
1603616319.3670542,-3914,8206,119,12
1603616319.3946478,-3914,8205,119,13
1603616319.4269948,-3915,8205,119,13
1603616319.4547203,-3914,8204,119,13
1603616319.4827316,-3915,8204,119,13
1603616319.5108564,-3915,8204,119,13
1603616319.5386384,-3915,8203,120,13
1603616319.5668485,-3914,8203,120,13
1603616319.5949235,-3914,8202,120,12
1603616319.6228895,-3914,8201,121,12
1603616319.654877,-3913,8201,121,12
1603616319.6868377,-3913,8200,121,12
1603616319.719063,-3912,8200,122,12
1603616319.7467775,-3912,8199,122,12
1603616319.7788508,-3912,8199,122,12
1603616319.8068545,-3911,8199,123,11
1603616319.834669,-3911,8198,123,12
1603616319.866988,-3910,8198,124,11
1603616319.894758,-3909,8197,124,11
1603616319.9226983,-3908,8196,124,11
1603616319.9508178,-3907,8196,125,11
1603616319.9788249,-3906,8195,125,11
1603616320.0108159,-3905,8195,126,10
1603616320.038788,-3904,8194,126,10
1603616320.0707612,-3903,8193,127,10
1603616320.0987127,-3901,8193,128,9
1603616320.126757,-3900,8193,128,9
1603616320.1547925,-3900,8192,129,9
1603616320.1828258,-3899,8192,129,9
1603616320.210721,-3897,8192,130,8
1603616320.2387836,-3896,8192,130,8
1603616320.2601192,-3894,8191,131,7
1603616320.2867405,-3893,8192,132,7
1603616320.3146741,-3891,8191,132,7
1603616320.3428102,-3890,8191,133,7
1603616320.3749282,-3888,8191,133,6
1603616320.402898,-3886,8192,134,6
1603616320.4308374,-3885,8193,134,6
1603616320.4627602,-3883,8194,135,5
1603616320.4907427,-3882,8195,135,5
1603616320.5186505,-3880,8197,135,5
1603616320.5468233,-3879,8198,135,5
1603616320.5747187,-3878,8199,136,4
1603616320.6027277,-3877,8200,136,4
1603616320.6308575,-3876,8202,136,4
1603616320.6628067,-3874,8204,136,1
1603616320.690675,-3874,8206,136,2
1603616320.7228281,-3873,8208,136,2
1603616320.7507687,-3873,8209,136,2
1603616320.782944,-3872,8210,136,1
1603616320.810724,-3872,8210,137,1
1603616320.8431413,-3870,8210,137,1
1603616320.8708484,-3870,8210,137,1
1603616320.9028978,-3868,8210,138,0
1603616320.9308774,-3866,8211,138,0
1603616320.9587712,-3864,8210,138,0
1603616320.9868393,-3862,8210,138,0
1603616321.014721,-3860,8210,139,0
1603616321.0431654,-3858,8209,139,0
1603616321.0708182,-3856,8210,139,0
1603616321.0988739,-3854,8209,139,0
1603616321.1308002,-3852,8208,139,0
1603616321.158731,-3851,8207,139,0
1603616321.1868408,-3848,8206,139,0
1603616321.214771,-3846,8204,139,0
1603616321.2467718,-3844,8201,139,-1
1603616321.2787251,-3842,8199,139,-1
1603616321.3108416,-3839,8196,140,-2
1603616321.3386428,-3837,8193,140,-3
1603616321.3668542,-3834,8189,141,-4
1603616321.3946927,-3832,8186,141,-5
1603616321.4267094,-3829,8180,142,-6
1603616321.4588478,-3825,8176,143,-8
1603616321.486787,-3822,8172,143,-15
1603616321.5147555,-3818,8169,144,-16
1603616321.542899,-3815,8164,145,-18
1603616321.5709507,-3813,8161,145,-19
1603616321.5987113,-3810,8158,146,-21
1603616321.6269937,-3808,8154,147,-23
1603616321.6547592,-3806,8151,147,-25
1603616321.683045,-3803,8147,148,-27
1603616321.7107697,-3801,8144,149,-28
1603616321.7387567,-3799,8141,149,-30
1603616321.7668126,-3797,8138,150,-32
1603616321.7947292,-3794,8136,150,-33
1603616321.8227706,-3792,8134,151,-34
1603616321.85083,-3790,8131,151,-36
1603616321.8828504,-3787,8128,152,-38
1603616321.9107118,-3785,8126,153,-40
1603616321.9387763,-3783,8124,153,-41
1603616321.9668322,-3782,8123,153,-41
1603616321.99469,-3781,8121,153,-42
1603616322.0229502,-3779,8119,154,-45
1603616322.0507946,-3778,8118,154,-45
1603616322.078791,-3777,8117,154,-45
1603616322.1068833,-3775,8115,154,-47
1603616322.13471,-3775,8115,154,-47
1603616322.1629872,-3775,8113,154,-47
1603616322.190896,-3774,8113,154,-58
1603616322.218729,-3774,8112,154,-59
1603616322.2467763,-3773,8112,154,-59
1603616322.2788157,-3773,8113,154,-58
1603616322.310735,-3775,8113,153,-46
1603616322.3386703,-3775,8114,153,-46
1603616322.3707905,-3776,8114,153,-46
1603616322.3987262,-3777,8115,152,-45
1603616322.4310088,-3778,8117,152,-44
1603616322.462768,-3778,8118,152,-43
1603616322.4908042,-3778,8122,151,-41
1603616322.518693,-3779,8122,150,-40
1603616322.5467389,-3779,8124,150,-39
1603616322.5788038,-3780,8127,149,-37
1603616322.6069415,-3781,8130,148,-35
1603616322.6347668,-3783,8132,148,-34
1603616322.6667867,-3784,8136,147,-31
1603616322.6947,-3786,8139,146,-29
1603616322.7230945,-3787,8141,145,-28
1603616322.7507234,-3788,8143,144,-26
1603616322.7787323,-3790,8145,143,-25
1603616322.8109438,-3792,8149,142,-23
1603616322.8386347,-3793,8152,141,-21
1603616322.8667805,-3796,8155,140,-19
1603616322.8947244,-3798,8158,138,-17
1603616322.9228418,-3800,8162,137,-15
1603616322.950783,-3802,8166,136,-14
1603616322.9786537,-3804,8167,135,-13
1603616323.006867,-3807,8170,134,-12
1603616323.0347288,-3810,8173,132,-9
1603616323.0629187,-3811,8176,131,-9
1603616323.0908952,-3812,8181,130,-7
1603616323.118758,-3813,8182,129,-6
1603616323.1467195,-3814,8186,128,-5
1603616323.174753,-3816,8187,127,-4
1603616323.2028418,-3818,8190,126,-3
1603616323.2347794,-3819,8193,125,-2
1603616323.2627668,-3820,8194,125,-2
1603616323.2906601,-3822,8196,124,-1
1603616323.3188188,-3823,8197,123,-1
1603616323.3467438,-3823,8198,123,-1
1603616323.3746355,-3823,8200,122,0
1603616323.4027812,-3824,8201,122,0
1603616323.4306667,-3825,8201,121,3
1603616323.4586859,-3826,8201,121,3
1603616323.4868047,-3827,8202,120,4
1603616323.5147562,-3827,8202,120,4
1603616323.5469592,-3828,8203,120,4
1603616323.574739,-3828,8203,120,4
1603616323.6029558,-3829,8204,119,4
1603616323.6348367,-3830,8203,119,4
1603616323.6627605,-3830,8194,119,4
1603616323.6906862,-3843,8199,119,5
1603616323.7187395,-3840,8198,120,4
1603616323.746885,-3842,8199,120,5
1603616323.774711,-3843,8197,121,4
1603616323.8027966,-3843,8195,121,4
1603616323.8307927,-3847,8191,122,4
1603616323.8587313,-3849,8187,123,4
1603616323.886811,-3848,8180,124,3
1603616323.9147108,-3846,8178,125,2
1603616323.9428225,-3844,8176,126,1
1603616323.9708622,-3843,8173,128,0
1603616324.0031214,-3842,8169,129,-1
1603616324.0306983,-3841,8165,131,-2
1603616324.0587468,-3840,8161,132,-3
1603616324.086901,-3839,8156,133,-5
1603616324.1147506,-3837,8154,135,-7
1603616324.142758,-3835,8150,136,-8
1603616324.1747792,-3833,8146,138,-11
1603616324.202759,-3830,8142,140,-13
1603616324.2307296,-3827,8139,141,-15
1603616324.2587454,-3823,8135,142,-27
1603616324.2868905,-3820,8132,144,-30
1603616324.314948,-3818,8128,145,-32
1603616324.342835,-3814,8123,147,-36
1603616324.370872,-3810,8119,148,-39
1603616324.398761,-3808,8116,149,-41
1603616324.4267607,-3804,8115,150,-42
1603616324.4547465,-3801,8112,151,-45
1603616324.4835413,-3797,8110,153,-48
1603616324.510718,-3794,8107,154,-50
1603616324.5388308,-3792,8106,154,-50
1603616324.5667539,-3790,8104,155,-52
1603616324.5947156,-3790,8102,156,-54
1603616324.6267953,-3789,8101,156,-55
1603616324.654668,-3789,8100,156,-55
1603616324.682886,-3789,8101,157,-55
1603616324.710913,-3790,8101,157,-55
1603616324.738739,-3791,8101,157,-55
1603616324.7668724,-3793,8102,157,-55
1603616324.7947595,-3793,8102,156,-54
1603616324.822854,-3793,8102,156,-54
1603616324.8507864,-3793,8103,156,-54
1603616324.8787649,-3794,8104,155,-52
1603616324.9067419,-3794,8105,155,-52
1603616324.9347205,-3795,8107,155,-51
1603616324.9627628,-3796,8107,154,-50
1603616324.9908183,-3795,8110,154,-48
1603616325.018642,-3794,8111,154,-47
1603616325.0468144,-3795,8112,153,-46
1603616325.074773,-3795,8113,153,-46
1603616325.1028218,-3796,8115,153,-44
1603616325.130833,-3798,8114,152,-45
1603616325.1586978,-3798,8115,152,-44
1603616325.1868012,-3798,8117,152,-43
1603616325.2146318,-3798,8117,152,-43
1603616325.2428985,-3799,8118,152,-42
1603616325.270727,-3799,8119,151,-41
1603616325.2987645,-3800,8120,151,-41
1603616325.3268352,-3800,8120,151,-41
1603616325.3547845,-3800,8121,151,-40
1603616325.3828514,-3800,8122,151,-39
1603616325.410804,-3799,8123,151,-39
1603616325.438783,-3799,8123,151,-39
1603616325.4669187,-3799,8124,151,-39
1603616325.4947426,-3800,8124,151,-39
1603616325.522762,-3801,8123,151,-39
1603616325.5507295,-3801,8123,151,-39
1603616325.5786695,-3800,8122,151,-39
1603616325.6067958,-3801,8123,151,-39
1603616325.6347344,-3801,8123,151,-39
1603616325.6628733,-3802,8123,151,-39
1603616325.6909318,-3803,8122,151,-39
1603616325.718755,-3803,8122,151,-39
1603616325.7507625,-3803,8122,151,-39
1603616325.7787454,-3804,8122,151,-39
1603616325.8068542,-3804,8122,151,-39
1603616325.8346622,-3804,8122,151,-39
1603616325.8626876,-3805,8122,151,-39
1603616325.8907351,-3804,8122,151,-39
1603616325.9186609,-3804,8122,151,-39
1603616325.9508295,-3803,8123,151,-39
1603616325.982728,-3801,8123,151,-39
1603616326.01484,-3801,8123,151,-39
1603616326.0428627,-3802,8123,151,-39
1603616326.0707278,-3803,8122,151,-39
1603616326.102828,-3804,8123,151,-39
1603616326.134868,-3805,8123,151,-39
1603616326.1627696,-3806,8123,151,-39
1603616326.1947618,-3806,8123,151,-39
1603616326.2228372,-3805,8124,151,-38
1603616326.2507956,-3805,8123,151,-39
1603616326.2787385,-3805,8124,150,-37
1603616326.306703,-3805,8124,150,-37
1603616326.3348408,-3806,8125,150,-37
1603616326.3628616,-3806,8125,150,-37
1603616326.3908684,-3805,8126,150,-37
1603616326.4186761,-3805,8126,150,-37
1603616326.446802,-3805,8126,150,-37
1603616326.4746768,-3805,8126,149,-36
1603616326.506867,-3806,8127,149,-36
1603616326.5348055,-3807,8128,149,-35
1603616326.5627956,-3807,8128,149,-35
1603616326.5907743,-3807,8129,148,-34
1603616326.6187134,-3807,8130,148,-34
1603616326.6469135,-3808,8130,148,-34
1603616326.6746528,-3810,8130,148,-34
1603616326.702807,-3811,8131,147,-32
1603616326.730873,-3813,8131,147,-32
1603616326.758688,-3813,8132,147,-32
1603616326.7867997,-3813,8132,147,-32
1603616326.814726,-3813,8133,146,-30
1603616326.8429587,-3814,8135,146,-30
1603616326.8708665,-3816,8136,146,-29
1603616326.8987346,-3817,8136,145,-29
1603616326.926778,-3819,8136,145,-29
1603616326.9547162,-3820,8138,144,-28
1603616326.9828155,-3822,8140,144,-27
1603616327.010883,-3826,8141,143,-16
1603616327.0386815,-3829,8142,142,-14
1603616327.0669956,-3832,8144,142,-14
1603616327.0948594,-3834,8146,141,-12
1603616327.1229415,-3836,8149,140,-10
1603616327.1507719,-3837,8150,139,-10
1603616327.178732,-3839,8151,139,-9
1603616327.2068615,-3840,8153,138,-8
1603616327.2346778,-3842,8155,137,-7
1603616327.2629762,-3843,8157,136,-6
1603616327.2908263,-3845,8159,136,-5
1603616327.322769,-3847,8161,135,-4
1603616327.3506956,-3849,8162,134,-3
1603616327.3790166,-3851,8164,133,-2
1603616327.4067452,-3853,8166,133,-2
1603616327.4347904,-3855,8168,132,-1
1603616327.4628878,-3856,8170,131,0
1603616327.4909794,-3857,8171,131,0
1603616327.5188472,-3857,8173,130,0
1603616327.546845,-3858,8175,130,0
1603616327.5748372,-3858,8176,129,1
1603616327.6067598,-3860,8177,129,1
1603616327.6349168,-3861,8178,128,2
1603616327.666803,-3861,8180,128,2
1603616327.6949103,-3861,8180,128,2
1603616327.722918,-3861,8180,127,3
1603616327.7507372,-3862,8181,127,3
1603616327.7786627,-3862,8182,127,3
1603616327.8068397,-3862,8182,127,3
1603616327.834734,-3862,8183,127,3
1603616327.866791,-3862,8183,127,3
1603616327.894819,-3862,8184,126,3
1603616327.9227507,-3863,8185,126,3
1603616327.954765,-3864,8186,126,4
1603616327.9830174,-3865,8185,126,4
1603616328.0110593,-3866,8185,126,4
1603616328.0387447,-3866,8185,126,4
1603616328.070977,-3867,8185,126,4
1603616328.0987036,-3867,8186,126,4
1603616328.1268983,-3867,8186,126,4
1603616328.1547701,-3867,8186,126,4
1603616328.1829097,-3866,8185,126,4
1603616328.210657,-3867,8185,126,4
1603616328.2386844,-3867,8185,126,4
1603616328.266948,-3867,8186,126,4
1603616328.2946997,-3867,8187,126,4
1603616328.322722,-3867,8187,126,4
1603616328.354819,-3868,8187,126,4
1603616328.3866796,-3866,8188,126,4
1603616328.4188368,-3866,8188,126,4
1603616328.4467056,-3864,8189,126,4
1603616328.474655,-3863,8189,126,4
1603616328.5027857,-3863,8189,126,4
1603616328.534745,-3864,8188,126,4
1603616328.5627055,-3864,8188,126,4
1603616328.5948086,-3865,8188,126,4
1603616328.6227918,-3866,8188,126,4
1603616328.654868,-3865,8188,126,4
1603616328.6827514,-3864,8188,126,4
1603616328.7147229,-3864,8187,126,4
1603616328.7428396,-3863,8186,126,3
1603616328.7747517,-3864,8186,126,4
1603616328.8027542,-3863,8186,126,3
1603616328.8348517,-3865,8186,126,4
1603616328.8629124,-3864,8187,126,4
1603616328.890885,-3864,8187,126,4
1603616328.918676,-3864,8188,126,4
1603616328.9471147,-3864,8188,126,4
1603616328.9746916,-3863,8188,126,4
1603616329.0029118,-3863,8188,126,4
1603616329.0306861,-3863,8188,126,4
1603616329.062761,-3864,8188,126,4
1603616329.0907314,-3862,8188,126,4
1603616329.1187205,-3862,8188,126,4
1603616329.1469145,-3863,8188,126,4
1603616329.1746647,-3862,8188,126,4
1603616329.2028618,-3862,8188,126,4
1603616329.2309256,-3862,8188,126,4
1603616329.2587488,-3862,8188,126,4
1603616329.2907605,-3861,8188,126,3
1603616329.3186333,-3861,8188,126,3
1603616329.3469224,-3861,8187,126,3
1603616329.3747199,-3861,8187,126,3
1603616329.40295,-3862,8187,126,3
1603616329.430806,-3862,8187,126,3
1603616329.4587238,-3861,8186,126,3
1603616329.4868608,-3862,8186,126,3
1603616329.5188231,-3861,8185,126,3
1603616329.5468163,-3860,8184,127,3
1603616329.5788314,-3859,8183,127,3
1603616329.6067271,-3858,8182,127,2
1603616329.6346722,-3858,8182,127,2
1603616329.6629047,-3856,8183,128,2
1603616329.6906784,-3857,8182,128,2
1603616329.7188675,-3857,8181,128,2
1603616329.7510147,-3856,8182,128,2
1603616329.7788885,-3856,8182,128,2
1603616329.8067248,-3856,8182,128,2
1603616329.8348012,-3856,8182,128,2
1603616329.862947,-3857,8181,128,2
1603616329.890674,-3858,8181,128,2
1603616329.9229937,-3859,8181,127,2
1603616329.950973,-3859,8182,127,3
1603616329.9787414,-3859,8183,127,3
1603616330.0068603,-3860,8183,127,3
1603616330.0387633,-3860,8184,126,3
1603616330.0708883,-3860,8185,126,3
1603616330.0986912,-3860,8185,126,3
1603616330.1269217,-3860,8184,126,3
1603616330.1548324,-3860,8183,126,3
1603616330.1828053,-3859,8183,126,3
1603616330.2108357,-3858,8183,126,3
1603616330.2386343,-3857,8183,126,3
1603616330.2668426,-3857,8183,126,3
1603616330.2947628,-3856,8182,126,3
1603616330.3227367,-3857,8181,126,3
1603616330.3509784,-3857,8180,126,3
1603616330.3787296,-3856,8180,126,3
1603616330.4067597,-3856,8180,127,2
1603616330.4347196,-3855,8180,127,2
1603616330.4669533,-3856,8179,127,2
1603616330.4988883,-3855,8179,127,2
1603616330.526945,-3852,8179,127,2
1603616330.554772,-3849,8180,127,1
1603616330.5829136,-3847,8181,127,1
1603616330.614881,-3845,8182,127,1
1603616330.6468432,-3844,8182,127,1
1603616330.6747835,-3844,8183,127,1
1603616330.7029397,-3844,8183,127,1
1603616330.730687,-3843,8183,127,1
1603616330.7628708,-3842,8184,127,1
1603616330.7908492,-3841,8183,127,1
1603616330.818776,-3841,8183,127,1
1603616330.846894,-3839,8183,127,1
1603616330.8747182,-3838,8184,127,1
1603616330.9028554,-3838,8184,127,1
1603616330.9306824,-3838,8184,127,1
1603616330.9590762,-3838,8183,127,1
1603616330.9869847,-3838,8184,127,1
1603616331.0147278,-3837,8184,127,1
1603616331.0428088,-3837,8184,127,1
1603616331.0709596,-3837,8184,127,1
1603616331.098716,-3837,8184,127,1
1603616331.1267962,-3835,8184,127,1
1603616331.1549213,-3835,8184,127,1
1603616331.1827848,-3834,8184,127,0
1603616331.210869,-3834,8184,128,0
1603616331.2386346,-3833,8184,128,0
1603616331.2667444,-3833,8184,128,0
1603616331.2946846,-3832,8184,128,0
1603616331.3227305,-3832,8184,128,0
1603616331.3507252,-3831,8184,128,0
1603616331.3789277,-3831,8185,128,0
1603616331.4069333,-3831,8185,128,0
1603616331.4347754,-3830,8185,128,0
1603616331.4628162,-3830,8185,128,0
1603616331.4908047,-3830,8185,128,0
1603616331.5227737,-3830,8185,128,0
1603616331.5507784,-3830,8185,128,0
1603616331.5828204,-3828,8185,128,0
1603616331.610722,-3827,8185,128,0
1603616331.638938,-3827,8184,128,0
1603616331.666844,-3826,8185,129,0
1603616331.694728,-3826,8184,129,0
1603616331.722852,-3825,8184,129,0
1603616331.7507408,-3825,8183,129,0
1603616331.7788901,-3825,8183,129,0
1603616331.8068967,-3824,8183,129,-5
1603616331.8348107,-3824,8182,129,-6
1603616331.862821,-3823,8182,129,-6
1603616331.8907523,-3823,8182,129,-6
1603616331.9187536,-3823,8182,129,-6
1603616331.9469297,-3823,8181,130,-6
1603616331.9747097,-3822,8180,130,-7
1603616332.0027978,-3822,8180,130,-7
1603616332.0307074,-3821,8179,130,-7
1603616332.0587335,-3820,8179,130,-7
1603616332.0867257,-3821,8178,130,-7
1603616332.114686,-3821,8178,131,-8
1603616332.1430104,-3821,8178,131,-8
1603616332.1708117,-3821,8178,131,-8
1603616332.1989214,-3821,8178,131,-8
1603616332.2268605,-3821,8178,131,-8
1603616332.254771,-3821,8178,131,-8
1603616332.2828424,-3820,8178,131,-8
1603616332.310779,-3821,8178,131,-8
1603616332.342819,-3821,8178,131,-8
1603616332.3749764,-3821,8178,131,-8
1603616332.4027572,-3822,8179,131,-8
1603616332.4307115,-3822,8177,131,-8
1603616332.4587379,-3822,8176,131,-8
1603616332.4867325,-3821,8176,131,-8
1603616332.514762,-3821,8177,131,-8
1603616332.5428276,-3822,8176,131,-8
1603616332.575029,-3822,8175,131,-8
1603616332.6027124,-3823,8175,132,-9
1603616332.630708,-3823,8174,132,-9
1603616332.658802,-3822,8174,132,-9
1603616332.6868482,-3821,8173,132,-9
1603616332.7147279,-3821,8173,132,-9
1603616332.7428818,-3820,8172,132,-10
1603616332.7706418,-3820,8172,132,-10
1603616332.7989879,-3820,8171,133,-10
1603616332.826845,-3819,8172,133,-10
1603616332.8547297,-3819,8172,133,-10
1603616332.882892,-3819,8171,133,-10
1603616332.9107153,-3819,8170,133,-10
1603616332.9386604,-3819,8169,133,-11
1603616332.966922,-3818,8169,133,-11
1603616332.9947777,-3818,8168,134,-11
1603616333.0228636,-3817,8168,134,-11
1603616333.0506809,-3816,8167,134,-12
1603616333.0789146,-3815,8167,134,-12
1603616333.106858,-3815,8166,134,-12
1603616333.1347613,-3815,8165,135,-13
1603616333.166851,-3816,8163,135,-14
1603616333.1947615,-3816,8163,135,-14
1603616333.2227383,-3816,8163,135,-14
1603616333.250677,-3816,8163,135,-14
1603616333.2789142,-3815,8162,136,-14
1603616333.3068159,-3816,8161,136,-14
1603616333.3347037,-3816,8161,136,-14
1603616333.3668363,-3816,8160,136,-15
1603616333.3948371,-3817,8160,136,-15
1603616333.4228215,-3817,8160,136,-15
1603616333.4507537,-3818,8161,136,-14
1603616333.4788022,-3818,8162,136,-14
1603616333.5110533,-3818,8162,136,-14
1603616333.5386572,-3818,8161,136,-14
1603616333.5667121,-3819,8161,136,-14
1603616333.5947971,-3817,8161,137,-15
1603616333.6228132,-3816,8161,137,-15
1603616333.6506891,-3816,8159,137,-16
1603616333.678792,-3815,8158,137,-16
1603616333.7067528,-3816,8157,137,-16
1603616333.7347739,-3816,8157,138,-17
1603616333.7628527,-3816,8158,138,-17
1603616333.7907505,-3817,8160,137,-15
1603616333.8189044,-3818,8160,137,-15
1603616333.8467057,-3819,8160,137,-15
1603616333.8747523,-3819,8160,137,-15
1603616333.902838,-3820,8161,137,-15
1603616333.9307168,-3820,8162,137,-14
1603616333.9587226,-3820,8162,137,-14
1603616333.9908392,-3820,8164,137,-14
1603616334.0188549,-3820,8165,136,-13
1603616334.050788,-3820,8166,136,-13
1603616334.078797,-3822,8166,136,-13
1603616334.106847,-3823,8168,135,-12
1603616334.1389623,-3824,8169,135,-12
1603616334.1668909,-3825,8171,135,-5
1603616334.1947253,-3826,8171,134,-4
1603616334.222898,-3826,8172,134,-4
1603616334.250806,-3827,8173,134,-4
1603616334.2828505,-3827,8175,133,-3
1603616334.3107884,-3828,8176,133,-2
1603616334.338861,-3829,8178,132,-2
1603616334.366778,-3830,8180,132,-1
1603616334.3992443,-3830,8180,132,-1
1603616334.4267833,-3830,8182,131,-1
1603616334.45495,-3830,8182,131,-1
1603616334.482751,-3830,8183,131,0
1603616334.510803,-3830,8185,130,0
1603616334.532503,-3831,8186,130,0
1603616334.5587485,-3831,8188,130,0
1603616334.5868597,-3831,8187,130,0
1603616334.6148098,-3831,8186,130,0
1603616334.6427321,-3832,8188,129,0
1603616334.6707041,-3832,8188,129,0
1603616334.6988258,-3832,8188,129,0
1603616334.7268658,-3832,8189,129,0
1603616334.7588258,-3832,8189,129,0
1603616334.786876,-3832,8189,129,0
1603616334.8148026,-3831,8190,129,0
1603616334.8428073,-3831,8190,129,0
1603616334.870738,-3831,8191,129,0
1603616334.8987892,-3830,8191,129,0
1603616334.9268334,-3830,8191,129,0
1603616334.954687,-3830,8191,129,0
1603616334.9827623,-3829,8192,129,0
1603616335.0106986,-3829,8192,129,0
1603616335.0387511,-3829,8192,130,0
1603616335.0708015,-3829,8193,130,0
1603616335.0987415,-3829,8192,130,0
1603616335.126873,-3829,8192,130,0
1603616335.1548128,-3828,8191,130,0
1603616335.1827126,-3828,8190,130,0
1603616335.2109337,-3827,8190,131,0
1603616335.2388105,-3826,8190,131,0
1603616335.2667928,-3825,8190,132,-1
1603616335.2947962,-3825,8190,132,-1
1603616335.3229575,-3824,8189,132,-6
1603616335.3508472,-3824,8188,133,-6
1603616335.378883,-3823,8188,133,-6
1603616335.4067676,-3823,8187,133,-6
1603616335.4346611,-3823,8187,134,-7
1603616335.4667838,-3822,8187,134,-7
1603616335.494742,-3822,8186,134,-7
1603616335.522832,-3823,8185,135,-8
1603616335.5506494,-3823,8184,135,-8
1603616335.5788531,-3823,8184,135,-8
1603616335.6067805,-3822,8184,135,-8
1603616335.6346793,-3822,8184,136,-8
1603616335.6628594,-3823,8183,136,-9
1603616335.6907222,-3824,8182,136,-9
1603616335.7189693,-3823,8182,136,-9
1603616335.7468483,-3822,8182,136,-9
1603616335.774719,-3822,8182,136,-9
1603616335.8029978,-3822,8182,136,-9
1603616335.8307543,-3822,8181,136,-9
1603616335.8588245,-3822,8179,136,-10
1603616335.8867955,-3821,8179,137,-10
1603616335.9146624,-3821,8179,137,-10
1603616335.9428952,-3820,8178,137,-10
1603616335.9708126,-3820,8178,137,-10
1603616335.998895,-3819,8179,137,-10
1603616336.026902,-3820,8178,137,-10
1603616336.054641,-3820,8178,137,-10
1603616336.0828052,-3820,8177,137,-11
1603616336.1147745,-3820,8176,137,-11
1603616336.142816,-3819,8175,137,-11
1603616336.1707432,-3819,8175,137,-11
1603616336.1989224,-3818,8174,137,-11
1603616336.226833,-3818,8174,137,-11
1603616336.2548556,-3817,8174,137,-11
1603616336.2827506,-3817,8173,138,-12
1603616336.3107188,-3817,8173,138,-12
1603616336.3389895,-3817,8173,138,-12
1603616336.370891,-3817,8173,137,-12
1603616336.3989134,-3817,8174,137,-11
1603616336.430837,-3817,8174,137,-11
1603616336.458793,-3818,8173,137,-12
1603616336.490889,-3818,8173,137,-12
1603616336.5188255,-3818,8173,137,-12
1603616336.546872,-3818,8173,137,-12
1603616336.5789456,-3818,8173,137,-12
1603616336.6068797,-3819,8173,136,-11
1603616336.6346526,-3819,8174,136,-11
1603616336.6627028,-3820,8175,136,-11
1603616336.6906948,-3821,8175,136,-11
1603616336.7188275,-3822,8176,135,-10
1603616336.7467752,-3823,8177,135,-10
1603616336.774788,-3824,8178,134,-9
1603616336.8027978,-3826,8180,134,-3
1603616336.830731,-3827,8182,133,-2
1603616336.8628352,-3829,8184,132,-1
1603616336.8908372,-3829,8185,132,-1
1603616336.9186494,-3830,8187,131,0
1603616336.95095,-3831,8189,131,0
1603616336.9788551,-3831,8190,130,0
1603616337.006869,-3832,8191,129,0
1603616337.0347276,-3834,8193,129,0
1603616337.0628273,-3835,8194,128,1
1603616337.0949037,-3835,8197,128,1
1603616337.1227088,-3836,8199,127,2
1603616337.150906,-3837,8201,126,2
1603616337.1787932,-3839,8202,126,2
1603616337.2068155,-3840,8204,125,3
1603616337.2347386,-3841,8206,125,3
1603616337.2627559,-3842,8208,124,3
1603616337.2907934,-3842,8209,124,3
1603616337.3227766,-3842,8210,123,3
1603616337.350794,-3843,8211,123,3
1603616337.378854,-3843,8213,123,4
1603616337.4067016,-3844,8214,122,4
1603616337.438841,-3845,8215,122,4
1603616337.4667416,-3846,8216,121,4
1603616337.4947739,-3846,8217,121,4
1603616337.5267944,-3847,8218,121,4
1603616337.5546515,-3847,8218,121,4
1603616337.5827177,-3847,8218,121,4
1603616337.6108685,-3846,8218,121,4
1603616337.6387858,-3846,8218,121,4
1603616337.6667998,-3846,8218,121,4
1603616337.694806,-3846,8218,121,4
1603616337.7227962,-3845,8217,121,4
1603616337.7547944,-3845,8218,121,4
1603616337.7869039,-3845,8216,122,4
1603616337.8147395,-3844,8214,122,4
1603616337.842944,-3844,8213,123,4
1603616337.870882,-3843,8212,123,3
1603616337.898806,-3842,8210,124,3
1603616337.9268374,-3841,8208,124,3
1603616337.9588172,-3839,8205,125,2
1603616337.9908574,-3838,8202,126,2
1603616338.018865,-3837,8199,127,2
1603616338.0468986,-3836,8196,128,1
1603616338.0747268,-3835,8193,129,0
1603616338.1027756,-3834,8190,130,0
1603616338.1347961,-3832,8187,131,0
1603616338.1628642,-3829,8184,132,-1
1603616338.1908073,-3828,8181,133,-2
1603616338.2187607,-3826,8177,135,-3
1603616338.2469301,-3824,8174,136,-11
1603616338.2747204,-3822,8172,137,-12
1603616338.302921,-3819,8168,138,-14
1603616338.3307157,-3817,8166,140,-15
1603616338.3588243,-3814,8162,141,-17
1603616338.3870788,-3811,8159,142,-18
1603616338.4148314,-3807,8156,143,-20
1603616338.4428005,-3802,8153,145,-23
1603616338.4707189,-3799,8151,146,-24
1603616338.4989014,-3796,8149,147,-26
1603616338.5269587,-3793,8147,148,-27
1603616338.5547123,-3791,8144,149,-29
1603616338.5827956,-3788,8142,151,-31
1603616338.6108649,-3785,8141,152,-33
1603616338.6389887,-3783,8139,153,-34
1603616338.6669118,-3780,8137,154,-36
1603616338.6948671,-3781,8134,154,-37
1603616338.7229133,-3782,8132,155,-39
1603616338.7506835,-3784,8130,155,-40
1603616338.778817,-3785,8130,156,-40
1603616338.8108559,-3786,8129,156,-41
1603616338.8389704,-3787,8129,156,-41
