1604044185.32296,279,2642,-2,36
1604044185.343549,279,2642,-2,36
1604044185.3641868,279,2642,-2,36
1604044185.3848274,279,2642,-2,36
1604044185.405397,279,2642,-2,36
1604044185.4259963,279,2642,-2,36
1604044185.4465942,279,2642,-2,36
1604044185.4671862,279,2642,-2,36
1604044185.487789,279,2642,-2,36
1604044185.5083773,279,2642,-2,36
1604044185.5289369,279,2642,-2,36
1604044185.549522,279,2642,-2,36
1604044185.5701299,279,2642,-2,36
1604044185.591136,279,2642,-2,36
1604044185.6117284,279,2642,-2,36
1604044185.632308,279,2642,-2,36
1604044185.6529698,279,2642,-2,36
1604044185.6735446,279,2642,-2,36
1604044185.6941562,279,2642,-2,36
1604044185.7147508,279,2642,-2,36
1604044185.7353172,279,2642,-2,36
1604044185.7558644,279,2642,-2,36
1604044185.7764468,279,2642,-2,36
1604044185.7969751,279,2642,-2,36
1604044185.8175645,279,2642,-2,36
1604044185.838139,279,2642,-2,36
1604044185.8587167,279,2642,-2,36
1604044185.8793118,279,2642,-2,36
1604044185.899849,279,2642,-2,36
1604044185.9204297,279,2642,-2,36
1604044185.940969,279,2642,-2,36
1604044185.961563,279,2642,-2,36
1604044185.9821687,279,2642,-2,36
1604044186.021922,279,2642,-2,36
1604044186.0425,279,2642,-2,36
1604044186.0630794,279,2642,-2,36
1604044186.0836594,279,2642,-2,36
1604044186.1042554,279,2642,-2,36
1604044186.124818,279,2642,-2,36
1604044186.1454058,279,2642,-2,36
1604044186.1659956,279,2642,-2,36
1604044186.1865804,279,2642,-2,36
1604044186.207167,279,2642,-2,36
1604044186.2282078,279,2642,-2,36
1604044186.248795,279,2642,-2,36
1604044186.269359,279,2642,-2,36
1604044186.2899635,279,2642,-2,36
1604044186.3105175,279,2642,-2,36
1604044186.3311155,279,2642,-2,36
1604044186.3516905,279,2642,-2,36
1604044186.3722506,279,2642,-2,36
1604044186.392844,279,2642,-2,36
1604044186.4134188,279,2642,-2,36
1604044186.4340544,279,2642,-2,36
1604044186.454666,279,2642,-2,36
1604044186.475244,279,2642,-2,36
1604044186.4958222,279,2642,-2,36
1604044186.5163858,279,2642,-2,36
1604044186.5369937,279,2642,-2,36
1604044186.557567,279,2642,-2,36
1604044186.578115,279,2642,-2,36
1604044186.5987113,279,2642,-2,36
1604044186.619259,279,2642,-2,36
1604044186.6398242,279,2642,-2,36
1604044186.6604166,279,2642,-2,36
1604044186.6809804,279,2642,-2,36
1604044186.701564,279,2642,-2,36
1604044186.7221496,279,2642,-2,36
1604044186.7427318,279,2642,-2,36
1604044186.7633271,279,2642,-2,36
1604044186.783956,279,2642,-2,36
1604044186.8045468,279,2642,-2,36
1604044186.825126,279,2642,-2,36
1604044186.8457072,279,2642,-2,36
1604044186.8663008,279,2642,-2,36
1604044186.8869283,279,2642,-2,36
1604044186.90752,279,2642,-2,36
1604044186.9281092,279,2642,-2,36
1604044186.9487133,279,2642,-2,36
1604044186.9693239,279,2642,-2,36
1604044186.9899225,279,2642,-2,36
1604044187.0105288,279,2642,-2,36
1604044187.0311408,279,2642,-2,36
1604044187.0517306,279,2642,-2,36
1604044187.0723171,279,2642,-2,36
1604044187.0929112,279,2642,-2,36
1604044187.113511,279,2642,-2,36
1604044187.1341486,279,2642,-2,36
1604044187.1547275,279,2642,-2,36
1604044187.175299,279,2642,-2,36
1604044187.1959221,279,2642,-2,36
1604044187.216497,279,2642,-2,36
1604044187.237123,279,2642,-2,36
1604044187.257704,279,2642,-2,36
1604044187.278293,279,2642,-2,36
1604044187.2989156,279,2642,-2,36
1604044187.3194997,279,2642,-2,36
1604044187.3401265,279,2642,-2,36
1604044187.3606904,279,2642,-2,36
1604044187.3812847,279,2642,-2,36
1604044187.4019718,279,2642,-2,36
1604044187.4225514,279,2642,-2,36
1604044187.4431496,279,2642,-2,36
1604044187.46374,279,2642,-2,36
1604044187.4843237,279,2642,-2,36
1604044187.5049193,279,2642,-2,36
1604044187.5254636,279,2642,-2,36
1604044187.5460804,279,2642,-2,36
1604044187.5666687,279,2642,-2,36
1604044187.5872698,279,2642,-2,36
1604044187.6079242,279,2642,-2,36
1604044187.6285005,279,2642,-2,36
1604044187.6490326,279,2642,-2,36
1604044187.6695926,279,2642,-2,36
1604044187.6901915,279,2642,-2,36
1604044187.710773,279,2642,-2,36
1604044187.731353,279,2642,-2,36
1604044187.7519534,279,2642,-2,36
1604044187.7725575,279,2642,-2,36
1604044187.793161,279,2642,-2,36
1604044187.813719,279,2642,-2,36
1604044187.8343337,279,2642,-2,36
1604044187.8549566,279,2642,-2,36
1604044187.8755403,279,2642,-2,36
1604044187.8961136,279,2642,-2,36
1604044187.9166706,279,2642,-2,36
1604044187.9372602,279,2642,-2,36
1604044187.957818,279,2642,-2,36
1604044187.9784176,279,2642,-2,36
1604044187.999057,279,2642,-2,36
1604044188.0196764,279,2642,-2,36
1604044188.0402381,279,2642,-2,36
1604044188.0608175,279,2642,-2,36
1604044188.0814266,279,2642,-2,36
1604044188.102076,279,2642,-2,36
1604044188.1226208,279,2642,-2,36
1604044188.1432033,279,2642,-2,36
1604044188.163767,279,2642,-2,36
1604044188.184204,279,2642,-2,36
1604044188.2047312,279,2642,-2,36
1604044188.225324,279,2642,-2,36
1604044188.2459676,279,2642,-2,36
1604044188.2665348,279,2642,-2,36
1604044188.2871325,279,2642,-2,36
1604044188.3077266,279,2642,-2,36
1604044188.328294,279,2642,-2,36
1604044188.3489437,279,2642,-2,36
1604044188.3695421,279,2642,-2,36
1604044188.3901367,279,2642,-2,36
1604044188.410735,279,2642,-2,36
1604044188.43131,279,2642,-2,36
1604044188.451922,279,2642,-2,36
1604044188.4724646,279,2642,-2,36
1604044188.4930217,279,2642,-2,36
1604044188.513617,279,2642,-2,36
1604044188.5342124,279,2642,-2,36
1604044188.5547528,279,2642,-2,36
1604044188.5752268,279,2642,-2,36
1604044188.5957537,279,2642,-2,36
1604044188.616321,279,2642,-2,36
1604044188.636958,279,2642,-2,36
1604044188.6575532,279,2642,-2,36
1604044188.6781473,279,2642,-2,36
1604044188.6987133,279,2642,-2,36
1604044188.7193084,279,2642,-2,36
1604044188.7399445,279,2642,-2,36
1604044188.7604973,279,2642,-2,36
1604044188.781017,279,2642,-2,36
1604044188.8015373,279,2642,-2,36
1604044188.822132,279,2642,-2,36
1604044188.842685,279,2642,-2,36
1604044188.8632846,279,2642,-2,36
1604044188.88391,279,2642,-2,36
1604044188.9044642,279,2642,-2,36
1604044188.9250352,279,2642,-2,36
1604044188.945622,279,2642,-2,36
1604044188.9662075,279,2642,-2,36
1604044188.9867997,279,2642,-2,36
1604044189.0073519,279,2642,-2,36
1604044189.0279553,279,2642,-2,36
1604044189.048538,279,2642,-2,36
1604044189.0691338,279,2642,-2,36
1604044189.0897043,279,2642,-2,36
1604044189.1102865,279,2642,-2,36
1604044189.130924,279,2642,-2,36
1604044189.151504,279,2642,-2,36
1604044189.1720724,279,2642,-2,36
1604044189.1925828,279,2642,-2,36
1604044189.2131398,279,2642,-2,36
1604044189.2336938,279,2642,-2,36
1604044189.2542653,279,2642,-2,36
1604044189.274884,279,2642,-2,36
1604044189.295477,279,2642,-2,36
1604044189.3161237,279,2642,-2,36
1604044189.3367107,279,2642,-2,36
1604044189.357234,279,2642,-2,36
1604044189.3777044,279,2642,-2,36
1604044189.3982341,279,2642,-2,36
1604044189.4187973,279,2642,-2,36
1604044189.4394,279,2642,-2,36
1604044189.4600284,279,2642,-2,36
1604044189.4806197,279,2642,-2,36
1604044189.501179,279,2642,-2,36
1604044189.521729,279,2642,-2,36
1604044189.5423243,279,2642,-2,36
1604044189.5629284,279,2642,-2,36
1604044189.5835307,279,2642,-2,36
1604044189.6041217,279,2642,-2,36
1604044189.6246998,279,2642,-2,36
1604044189.6453059,279,2642,-2,36
1604044189.6659122,279,2642,-2,36
1604044189.686472,279,2642,-2,36
1604044189.7071269,279,2642,-2,36
1604044189.7276826,279,2642,-2,36
1604044189.7482715,279,2642,-2,36
1604044189.7689075,279,2642,-2,36
1604044189.789471,279,2642,-2,36
1604044189.8100822,279,2642,-2,36
1604044189.8306391,279,2642,-2,36
1604044189.8512197,279,2642,-2,36
1604044189.8717663,279,2642,-2,36
1604044189.8923254,279,2642,-2,36
1604044189.912874,279,2642,-2,36
1604044189.9334674,279,2642,-2,36
1604044189.954055,279,2642,-2,36
1604044189.974589,279,2642,-2,36
1604044189.995156,279,2642,-2,36
1604044190.0157404,279,2642,-2,36
1604044190.0363257,279,2642,-2,36
1604044190.0569205,279,2642,-2,36
1604044190.0775099,279,2642,-2,36
1604044190.0981162,279,2642,-2,36
1604044190.118634,279,2642,-2,36
1604044190.1391501,279,2642,-2,36
1604044190.1596372,279,2642,-2,36
1604044190.180092,279,2642,-2,36
1604044190.2005978,279,2642,-2,36
1604044190.2211332,279,2642,-2,36
1604044190.2416868,279,2642,-2,36
1604044190.2622771,279,2642,-2,36
1604044190.282867,279,2642,-2,36
1604044190.3034596,279,2642,-2,36
1604044190.324083,279,2642,-2,36
1604044190.3446832,279,2642,-2,36
1604044190.3652296,279,2642,-2,36
1604044190.3857334,279,2642,-2,36
1604044190.406301,279,2642,-2,36
1604044190.4269123,279,2642,-2,36
1604044190.447511,279,2642,-2,36
1604044190.4680781,279,2642,-2,36
1604044190.4885948,279,2642,-2,36
1604044190.5091753,279,2642,-2,36
1604044190.5297258,279,2642,-2,36
1604044190.550249,279,2642,-2,36
1604044190.5708468,279,2642,-2,36
1604044190.5913672,279,2642,-2,36
1604044190.611937,279,2642,-2,36
1604044190.6325145,279,2642,-2,36
1604044190.6530662,279,2642,-2,36
1604044190.6736372,279,2642,-2,36
1604044190.6942003,279,2642,-2,36
1604044190.7147777,279,2642,-2,36
1604044190.7353585,279,2642,-2,36
1604044190.755882,279,2642,-2,36
1604044190.7763956,279,2642,-2,36
1604044190.796999,279,2642,-2,36
1604044190.8175755,279,2642,-2,36
1604044190.8381233,279,2642,-2,36
1604044190.8587184,279,2642,-2,36
1604044190.8792589,279,2642,-2,36
1604044190.8998713,279,2642,-2,36
1604044190.9204602,279,2642,-2,36
1604044190.9410465,279,2642,-2,36
1604044190.9616337,279,2642,-2,36
1604044190.9821908,279,2642,-2,36
1604044191.0028095,279,2642,-2,36
1604044191.0234225,279,2642,-2,36
1604044191.0440354,279,2642,-2,36
1604044191.0645878,279,2642,-2,36
1604044191.0851128,279,2642,-2,36
1604044191.1057274,279,2642,-2,36
1604044191.1263177,279,2642,-2,36
1604044191.1469336,279,2642,-2,36
1604044191.1675124,279,2642,-2,36
1604044191.1881175,279,2642,-2,36
1604044191.2087197,279,2642,-2,36
1604044191.2293,279,2642,-2,36
1604044191.2498477,279,2642,-2,36
1604044191.2704113,279,2642,-2,36
1604044191.2909768,279,2642,-2,36
1604044191.311574,279,2642,-2,36
1604044191.332156,279,2642,-2,36
1604044191.3529153,279,2642,-2,36
1604044191.3735392,279,2642,-2,36
1604044191.39413,279,2642,-2,36
1604044191.4147284,279,2642,-2,36
1604044191.4353027,279,2642,-2,36
1604044191.4559193,279,2642,-2,36
1604044191.476483,279,2642,-2,36
1604044191.497097,279,2642,-2,36
1604044191.517668,279,2642,-2,36
1604044191.538237,279,2642,-2,36
1604044191.5588036,279,2642,-2,36
1604044191.579376,279,2642,-2,36
1604044191.6000202,279,2642,-2,36
1604044191.6205788,279,2642,-2,36
1604044191.6410904,279,2642,-2,36
1604044191.6617007,279,2642,-2,36
1604044191.6822913,279,2642,-2,36
1604044191.702944,279,2642,-2,36
1604044191.7235246,279,2642,-2,36
1604044191.744137,279,2642,-2,36
1604044191.7647448,279,2642,-2,36
1604044191.7853773,279,2642,-2,36
1604044191.8060195,279,2642,-2,36
1604044191.8266256,279,2642,-2,36
1604044191.8471966,279,2642,-2,36
1604044191.86779,279,2642,-2,36
1604044191.8883605,279,2642,-2,36
1604044191.9089906,279,2642,-2,36
1604044191.9459167,279,2642,-2,36
1604044191.9665143,279,2642,-2,36
1604044191.9870205,279,2642,-2,36
1604044192.0076272,279,2642,-2,36
1604044192.0282292,279,2642,-2,36
1604044192.0487492,279,2642,-2,36
1604044192.0693507,279,2642,-2,36
1604044192.0899637,279,2642,-2,36
1604044192.110498,279,2642,-2,36
1604044192.1310983,279,2642,-2,36
1604044192.1516638,279,2642,-2,36
1604044192.1722534,279,2642,-2,36
1604044192.192888,279,2642,-2,36
1604044192.2134273,279,2642,-2,36
1604044192.234014,279,2642,-2,36
1604044192.254671,279,2642,-2,36
1604044192.2752132,279,2642,-2,36
1604044192.2958622,279,2642,-2,36
1604044192.3164577,279,2642,-2,36
1604044192.3369997,279,2642,-2,36
1604044192.3575892,279,2642,-2,36
1604044192.37818,279,2642,-2,36
1604044192.3987112,279,2642,-2,36
1604044192.419291,279,2642,-2,36
1604044192.4399028,279,2642,-2,36
1604044192.460497,279,2642,-2,36
1604044192.481011,279,2642,-2,36
1604044192.501595,279,2642,-2,36
1604044192.5221903,279,2642,-2,36
1604044192.542774,279,2642,-2,36
1604044192.5633643,279,2642,-2,36
1604044192.5840058,279,2642,-2,36
1604044192.6045601,279,2642,-2,36
1604044192.6250906,279,2642,-2,36
1604044192.645652,279,2642,-2,36
1604044192.6662426,279,2642,-2,36
1604044192.6868172,279,2642,-2,36
1604044192.7073772,279,2642,-2,36
1604044192.7279956,279,2642,-2,36
1604044192.7485716,279,2642,-2,36
1604044192.7690878,279,2642,-2,36
1604044192.8019917,279,2642,-2,36
1604044192.8225698,279,2642,-2,36
1604044192.8619425,279,2642,-2,36
1604044192.882531,279,2642,-2,36
1604044192.9030669,279,2642,-2,36
1604044192.92364,279,2642,-2,36
1604044192.9442291,279,2642,-2,36
1604044192.9648538,279,2642,-2,36
1604044192.9854577,279,2642,-2,36
1604044193.0060694,279,2642,-2,36
1604044193.0266576,279,2642,-2,36
1604044193.0472074,279,2642,-2,36
1604044193.067859,279,2642,-2,36
1604044193.0884528,279,2642,-2,36
1604044193.1090858,279,2642,-2,36
1604044193.1296566,279,2642,-2,36
1604044193.1502426,279,2642,-2,36
1604044193.170859,279,2642,-2,36
1604044193.1914527,279,2642,-2,36
1604044193.212046,279,2642,-2,36
1604044193.2326355,279,2642,-2,36
1604044193.253209,279,2642,-2,36
1604044193.2738469,279,2642,-2,36
1604044193.2944238,279,2642,-2,36
1604044193.315039,279,2642,-2,36
1604044193.335607,279,2642,-2,36
1604044193.356184,279,2642,-2,36
1604044193.3766823,279,2642,-2,36
1604044193.3972766,279,2642,-2,36
1604044193.4178903,279,2642,-2,36
1604044193.4384835,279,2642,-2,36
1604044193.4590793,279,2642,-2,36
1604044193.4796498,279,2642,-2,36
1604044193.500232,279,2642,-2,36
1604044193.5208647,279,2642,-2,36
1604044193.541444,279,2642,-2,36
1604044193.5620859,279,2642,-2,36
1604044193.5826302,279,2642,-2,36
1604044193.6032505,279,2642,-2,36
1604044193.6238801,279,2642,-2,36
1604044193.644461,279,2642,-2,36
1604044193.6649885,279,2642,-2,36
1604044193.685591,279,2642,-2,36
1604044193.7061374,279,2642,-2,36
1604044193.7267218,279,2642,-2,36
1604044193.7473114,279,2642,-2,36
1604044193.7678912,279,2642,-2,36
1604044193.7884393,279,2642,-2,36
1604044193.8090303,279,2642,-2,36
1604044193.8295977,279,2642,-2,36
1604044193.8501725,279,2642,-2,36
1604044193.870741,279,2642,-2,36
1604044193.8913321,279,2642,-2,36
1604044193.9118838,279,2642,-2,36
1604044193.932465,279,2642,-2,36
1604044193.9530776,279,2642,-2,36
1604044193.9736862,279,2642,-2,36
1604044193.9942648,279,2642,-2,36
1604044194.0148811,279,2642,-2,36
1604044194.0354648,279,2642,-2,36
1604044194.0560455,279,2642,-2,36
1604044194.0766037,279,2642,-2,36
1604044194.0971158,279,2642,-2,36
1604044194.1177146,279,2642,-2,36
1604044194.1382592,279,2642,-2,36
1604044194.158881,279,2642,-2,36
1604044194.1794353,279,2642,-2,36
1604044194.200004,279,2642,-2,36
1604044194.2206,279,2642,-2,36
1604044194.2411335,279,2642,-2,36
1604044194.2616653,279,2642,-2,36
1604044194.2822044,279,2642,-2,36
1604044194.3028238,279,2642,-2,36
1604044194.3233929,279,2642,-2,36
1604044194.3439763,279,2642,-2,36
1604044194.3645406,279,2642,-2,36
1604044194.38506,279,2642,-2,36
1604044194.4056497,279,2642,-2,36
1604044194.426236,279,2642,-2,36
1604044194.446882,279,2642,-2,36
1604044194.4674604,279,2642,-2,36
1604044194.4880285,279,2642,-2,36
1604044194.5085845,279,2642,-2,36
1604044194.529152,279,2642,-2,36
1604044194.5497363,279,2642,-2,36
1604044194.570343,279,2642,-2,36
1604044194.5909772,279,2642,-2,36
1604044194.6115496,279,2642,-2,36
1604044194.6321173,279,2642,-2,36
1604044194.6526673,279,2642,-2,36
1604044194.6732357,279,2642,-2,36
1604044194.6938643,279,2642,-2,36
1604044194.7144642,279,2642,-2,36
1604044194.73506,279,2642,-2,36
1604044194.7556112,279,2642,-2,36
1604044194.7762132,279,2642,-2,36
1604044194.7968683,279,2642,-2,36
1604044194.8174574,279,2642,-2,36
1604044194.8379874,279,2642,-2,36
1604044194.8585176,279,2642,-2,36
1604044194.879012,279,2642,-2,36
1604044194.8995318,279,2642,-2,36
1604044194.920112,279,2642,-2,36
1604044194.9407191,279,2642,-2,36
1604044194.9612849,279,2642,-2,36
1604044194.9819,279,2642,-2,36
1604044195.002446,279,2642,-2,36
1604044195.0229998,279,2642,-2,36
1604044195.0435812,279,2642,-2,36
1604044195.0641325,279,2642,-2,36
1604044195.084678,279,2642,-2,36
1604044195.1051981,279,2642,-2,36
1604044195.1257725,279,2642,-2,36
1604044195.1463518,279,2642,-2,36
1604044195.1669903,279,2642,-2,36
1604044195.1875584,279,2642,-2,36
1604044195.2081668,279,2642,-2,36
1604044195.2287483,279,2642,-2,36
1604044195.249378,279,2642,-2,36
1604044195.269933,279,2642,-2,36
1604044195.290503,279,2642,-2,36
1604044195.3110976,279,2642,-2,36
1604044195.3316538,279,2642,-2,36
1604044195.3522341,279,2642,-2,36
1604044195.372843,279,2642,-2,36
1604044195.3934014,279,2642,-2,36
1604044195.4140801,279,2642,-2,36
1604044195.434679,279,2642,-2,36
1604044195.4552982,279,2642,-2,36
1604044195.4758782,279,2642,-2,36
1604044195.496454,279,2642,-2,36
1604044195.517042,279,2642,-2,36
1604044195.5376468,279,2642,-2,36
1604044195.5582435,279,2642,-2,36
1604044195.5788627,279,2642,-2,36
1604044195.59942,279,2642,-2,36
1604044195.6200094,279,2642,-2,36
1604044195.6405804,279,2642,-2,36
1604044195.6611168,279,2642,-2,36
1604044195.6817248,279,2642,-2,36
1604044195.7023306,279,2642,-2,36
1604044195.7229686,279,2642,-2,36
1604044195.743533,279,2642,-2,36
1604044195.7641242,279,2642,-2,36
1604044195.784716,279,2642,-2,36
1604044195.8052936,279,2642,-2,36
1604044195.8258827,279,2642,-2,36
1604044195.8464596,279,2642,-2,36
1604044195.8670547,279,2642,-2,36
1604044195.887656,279,2642,-2,36
1604044195.9082513,279,2642,-2,36
1604044195.9288778,279,2642,-2,36
1604044195.9494143,279,2642,-2,36
1604044195.9700286,279,2642,-2,36
1604044195.9906175,279,2642,-2,36
1604044196.0111992,279,2642,-2,36
1604044196.031757,279,2642,-2,36
1604044196.0523603,279,2642,-2,36
1604044196.0729322,279,2642,-2,36
1604044196.0935447,279,2642,-2,36
1604044196.1141794,279,2642,-2,36
1604044196.134696,279,2642,-2,36
1604044196.1552596,279,2642,-2,36
1604044196.1758783,279,2642,-2,36
1604044196.196485,279,2642,-2,36
1604044196.217006,279,2642,-2,36
1604044196.2375748,279,2642,-2,36
1604044196.258175,279,2642,-2,36
1604044196.2787545,279,2642,-2,36
1604044196.299315,279,2642,-2,36
1604044196.3199508,279,2642,-2,36
1604044196.340534,279,2642,-2,36
1604044196.3610756,279,2642,-2,36
1604044196.3816817,279,2642,-2,36
1604044196.4022486,279,2642,-2,36
1604044196.4228394,279,2642,-2,36
1604044196.4434474,279,2642,-2,36
1604044196.464038,279,2642,-2,36
1604044196.484621,279,2642,-2,36
1604044196.5051765,279,2642,-2,36
1604044196.525694,279,2642,-2,36
1604044196.5462413,279,2642,-2,36
1604044196.5668602,279,2642,-2,36
1604044196.5874503,279,2642,-2,36
1604044196.6080525,279,2642,-2,36
1604044196.6286573,279,2642,-2,36
1604044196.6492608,279,2642,-2,36
1604044196.669855,279,2642,-2,36
1604044196.6904147,279,2642,-2,36
1604044196.7109838,279,2642,-2,36
1604044196.7315767,279,2642,-2,36
1604044196.7521474,279,2642,-2,36
1604044196.7727506,279,2642,-2,36
1604044196.7933397,279,2642,-2,36
1604044196.8139474,279,2642,-2,36
1604044196.8345332,279,2642,-2,36
1604044196.8550818,279,2642,-2,36
1604044196.8756735,279,2642,-2,36
1604044196.8962598,279,2642,-2,36
1604044196.9168642,279,2642,-2,36
1604044196.9374444,279,2642,-2,36
1604044196.9580114,279,2642,-2,36
1604044196.978585,279,2642,-2,36
1604044196.999187,279,2642,-2,36
1604044197.0198095,279,2642,-2,36
1604044197.0404007,279,2642,-2,36
1604044197.0609126,279,2642,-2,36
1604044197.0814734,279,2642,-2,36
1604044197.1020489,279,2642,-2,36
1604044197.122605,279,2642,-2,36
1604044197.1431952,279,2642,-2,36
1604044197.163807,279,2642,-2,36
1604044197.1843646,279,2642,-2,36
1604044197.204971,279,2642,-2,36
1604044197.2255607,279,2642,-2,36
1604044197.246113,279,2642,-2,36
1604044197.2666743,279,2642,-2,36
1604044197.2872334,279,2642,-2,36
1604044197.3078578,279,2642,-2,36
1604044197.3284552,279,2642,-2,36
1604044197.3490424,279,2642,-2,36
1604044197.3695424,279,2642,-2,36
1604044197.3901713,279,2642,-2,36
1604044197.4108105,279,2642,-2,36
1604044197.4313996,279,2642,-2,36
1604044197.4520183,279,2642,-2,36
1604044197.4726098,279,2642,-2,36
1604044197.4931395,279,2642,-2,36
1604044197.5138035,279,2642,-2,36
1604044197.5343883,279,2642,-2,36
1604044197.554982,279,2642,-2,36
1604044197.5755694,279,2642,-2,36
1604044197.596173,279,2642,-2,36
1604044197.6167412,279,2642,-2,36
1604044197.6373196,279,2642,-2,36
1604044197.6579704,279,2642,-2,36
1604044197.6785426,279,2642,-2,36
1604044197.6991022,279,2642,-2,36
1604044197.7196815,279,2642,-2,36
1604044197.740239,279,2642,-2,36
1604044197.7608585,279,2642,-2,36
1604044197.7814345,279,2642,-2,36
1604044197.8019958,279,2642,-2,36
1604044197.822578,279,2642,-2,36
1604044197.8431747,279,2642,-2,36
1604044197.8638384,279,2642,-2,36
1604044197.8843937,279,2642,-2,36
1604044197.9050212,279,2642,-2,36
1604044197.925604,279,2642,-2,36
1604044197.94616,279,2642,-2,36
1604044197.9668055,279,2642,-2,36
1604044197.9874027,279,2642,-2,36
1604044198.0079901,279,2642,-2,36
1604044198.028557,279,2642,-2,36
1604044198.0491238,279,2642,-2,36
1604044198.0697055,279,2642,-2,36
1604044198.0903046,279,2642,-2,36
1604044198.1109328,279,2642,-2,36
1604044198.1314812,279,2642,-2,36
1604044198.152078,279,2642,-2,36
1604044198.1726496,279,2642,-2,36
1604044198.1932573,279,2642,-2,36
1604044198.213828,279,2642,-2,36
1604044198.2344239,279,2642,-2,36
1604044198.255024,279,2642,-2,36
1604044198.2756152,279,2642,-2,36
1604044198.296134,279,2642,-2,36
1604044198.31673,279,2642,-2,36
1604044198.3372974,279,2642,-2,36
1604044198.3579261,279,2642,-2,36
1604044198.3785102,279,2642,-2,36
1604044198.3990595,279,2642,-2,36
1604044198.4196496,279,2642,-2,36
1604044198.4402673,279,2642,-2,36
1604044198.4608757,279,2642,-2,36
1604044198.4814208,279,2642,-2,36
1604044198.5020738,279,2642,-2,36
1604044198.5225952,279,2642,-2,36
1604044198.543204,279,2642,-2,36
1604044198.563848,279,2642,-2,36
1604044198.5843928,279,2642,-2,36
1604044198.6049616,279,2642,-2,36
1604044198.625551,279,2642,-2,36
1604044198.646096,279,2642,-2,36
1604044198.6666894,279,2642,-2,36
1604044198.6872947,279,2642,-2,36
1604044198.7079024,279,2642,-2,36
1604044198.7284908,279,2642,-2,36
1604044198.7490647,279,2642,-2,36
1604044198.7698452,279,2642,-2,36
1604044198.7904437,279,2642,-2,36
1604044198.810998,279,2642,-2,36
1604044198.8315747,279,2642,-2,36
1604044198.8521457,279,2642,-2,36
1604044198.872703,279,2642,-2,36
1604044198.8932738,279,2642,-2,36
1604044198.91383,279,2642,-2,36
1604044198.9344184,279,2642,-2,36
1604044198.954988,279,2642,-2,36
1604044198.9756372,279,2642,-2,36
1604044198.9962878,279,2642,-2,36
1604044199.0168173,279,2642,-2,36
1604044199.0373564,279,2642,-2,36
1604044199.0579467,279,2642,-2,36
1604044199.0784793,279,2642,-2,36
1604044199.0990264,279,2642,-2,36
1604044199.1196194,279,2642,-2,36
1604044199.1402166,279,2642,-2,36
1604044199.160826,279,2642,-2,36
1604044199.18138,279,2642,-2,36
1604044199.2020168,279,2642,-2,36
1604044199.2225,279,2642,-2,36
1604044199.243011,279,2642,-2,36
1604044199.263549,279,2642,-2,36
1604044199.284058,279,2642,-2,36
1604044199.304575,279,2642,-2,36
1604044199.3250968,279,2642,-2,36
1604044199.345651,279,2642,-2,36
1604044199.3662343,279,2642,-2,36
1604044199.3868074,279,2642,-2,36
1604044199.4073946,279,2642,-2,36
1604044199.427975,279,2642,-2,36
1604044199.4485617,279,2642,-2,36
1604044199.4691586,279,2642,-2,36
1604044199.4897795,279,2642,-2,36
1604044199.510378,279,2642,-2,36
1604044199.5310097,279,2642,-2,36
1604044199.551554,279,2642,-2,36
1604044199.5721369,279,2642,-2,36
1604044199.592709,279,2642,-2,36
1604044199.613343,279,2642,-2,36
1604044199.6338844,279,2642,-2,36
1604044199.654443,279,2642,-2,36
1604044199.675001,279,2642,-2,36
1604044199.695558,279,2642,-2,36
1604044199.716016,279,2642,-2,36
1604044199.7366278,279,2642,-2,36
1604044199.7571597,279,2642,-2,36
1604044199.7777636,279,2642,-2,36
1604044199.798342,279,2642,-2,36
1604044199.8188896,279,2642,-2,36
1604044199.8394864,279,2642,-2,36
1604044199.8600736,279,2642,-2,36
1604044199.8806534,279,2642,-2,36
1604044199.9011655,279,2642,-2,36
1604044199.9217675,279,2642,-2,36
1604044199.9423616,279,2642,-2,36
1604044199.9629576,279,2642,-2,36
1604044199.9835324,279,2642,-2,36
1604044200.0040884,279,2642,-2,36
1604044200.0246756,279,2642,-2,36
1604044200.0452535,279,2642,-2,36
1604044200.065903,279,2642,-2,36
1604044200.0864596,279,2642,-2,36
1604044200.1070216,279,2642,-2,36
1604044200.1276214,279,2642,-2,36
1604044200.1481845,279,2642,-2,36
1604044200.1687887,279,2642,-2,36
1604044200.1893296,279,2642,-2,36
1604044200.2098572,279,2642,-2,36
1604044200.230343,279,2642,-2,36
1604044200.2509325,279,2642,-2,36
1604044200.271454,279,2642,-2,36
1604044200.2919788,279,2642,-2,36
1604044200.3124905,279,2642,-2,36
1604044200.33303,279,2642,-2,36
1604044200.3536296,279,2642,-2,36
1604044200.3742292,279,2642,-2,36
1604044200.394793,279,2642,-2,36
1604044200.4153826,279,2642,-2,36
1604044200.4360054,279,2642,-2,36
1604044200.4565513,279,2642,-2,36
1604044200.4771316,279,2642,-2,36
1604044200.4977717,279,2642,-2,36
1604044200.5183682,279,2642,-2,36
1604044200.538951,279,2642,-2,36
1604044200.5594947,279,2642,-2,36
1604044200.5800734,279,2642,-2,36
1604044200.6006174,279,2642,-2,36
1604044200.6210923,279,2642,-2,36
1604044200.641632,279,2642,-2,36
1604044200.662221,279,2642,-2,36
1604044200.682813,279,2642,-2,36
1604044200.7033706,279,2642,-2,36
1604044200.723919,279,2642,-2,36
1604044200.7445214,279,2642,-2,36
