1603616689.9827886,-3929,8025,-176,-6
1603616690.0107195,-3929,8026,-176,-6
1603616690.0387733,-3929,8026,-176,-6
1603616690.0710552,-3930,8025,-176,-6
1603616690.0988631,-3930,8026,-176,-6
1603616690.1266997,-3929,8027,-176,-6
1603616690.1548765,-3930,8028,-176,-6
1603616690.1828716,-3930,8027,-176,-6
1603616690.210751,-3931,8028,-176,-6
1603616690.2388263,-3930,8028,-176,-6
1603616690.2666664,-3929,8029,-177,-6
1603616690.2948987,-3930,8029,-177,-6
1603616690.3267813,-3930,8029,-177,-6
1603616690.3548546,-3931,8029,-177,-5
1603616690.386803,-3931,8030,-177,-5
1603616690.418787,-3931,8031,-177,-5
1603616690.446787,-3931,8031,-177,-5
1603616690.4748573,-3930,8033,-177,-5
1603616690.5028317,-3930,8034,-177,-5
1603616690.5307534,-3930,8034,-177,-5
1603616690.5587187,-3930,8034,-177,-5
1603616690.5867035,-3930,8034,-177,-5
1603616690.618983,-3930,8034,-177,-5
1603616690.646678,-3930,8034,-177,-5
1603616690.6787415,-3931,8034,-177,-5
1603616690.7066865,-3929,8035,-177,-6
1603616690.7349653,-3929,8035,-177,-6
1603616690.7627747,-3929,8035,-177,-6
1603616690.7907062,-3929,8035,-177,-6
1603616690.8187723,-3929,8035,-177,-6
1603616690.850843,-3929,8035,-176,-6
1603616690.878738,-3929,8036,-177,-6
1603616690.906805,-3930,8036,-177,-5
1603616690.9387827,-3931,8036,-177,-5
1603616690.966735,-3931,8036,-177,-5
1603616690.9951613,-3931,8035,-177,-5
1603616691.0227487,-3931,8035,-177,-5
1603616691.0508242,-3931,8036,-177,-5
1603616691.0788798,-3931,8036,-177,-5
1603616691.1066585,-3931,8036,-177,-5
1603616691.1347551,-3930,8036,-177,-5
1603616691.1627522,-3929,8036,-177,-6
1603616691.194816,-3930,8036,-177,-5
1603616691.2228782,-3929,8036,-177,-6
1603616691.2547483,-3928,8035,-177,-6
1603616691.2827795,-3928,8035,-177,-6
1603616691.3106823,-3927,8036,-177,-6
1603616691.3387995,-3928,8036,-177,-6
1603616691.3667388,-3927,8036,-177,-6
1603616691.3988311,-3927,8036,-177,-6
1603616691.4308743,-3927,8035,-177,-6
1603616691.4587474,-3927,8035,-177,-6
1603616691.4867084,-3927,8035,-177,-6
1603616691.5147398,-3926,8034,-177,-6
1603616691.5468826,-3926,8034,-177,-6
1603616691.5747156,-3925,8034,-177,-6
1603616691.6027653,-3926,8035,-177,-6
1603616691.634774,-3925,8035,-177,-6
1603616691.6627197,-3925,8035,-177,-6
1603616691.6906886,-3926,8035,-177,-6
1603616691.71894,-3926,8035,-176,-6
1603616691.746737,-3926,8036,-176,-6
1603616691.7748423,-3926,8035,-176,-6
1603616691.8027449,-3926,8035,-176,-6
1603616691.830753,-3926,8035,-177,-6
1603616691.8588128,-3926,8035,-177,-6
1603616691.8867188,-3926,8035,-177,-6
1603616691.914811,-3927,8036,-177,-6
1603616691.9427233,-3927,8035,-177,-6
1603616691.9707167,-3927,8036,-177,-6
1603616692.0027905,-3927,8036,-177,-6
1603616692.0306857,-3926,8037,-177,-6
1603616692.0588322,-3926,8037,-177,-6
1603616692.086713,-3926,8037,-178,-5
1603616692.1148462,-3926,8037,-178,-5
1603616692.1468568,-3927,8038,-178,-5
1603616692.1787696,-3928,8037,-178,-5
1603616692.2109075,-3928,8037,-178,-5
1603616692.2388082,-3927,8038,-178,-5
1603616692.2667186,-3928,8037,-178,-5
1603616692.2989984,-3928,8036,-178,-5
1603616692.3267343,-3927,8037,-178,-5
1603616692.3548634,-3927,8037,-177,-6
1603616692.3828406,-3926,8038,-177,-6
1603616692.4107294,-3926,8038,-177,-6
1603616692.43875,-3926,8039,-177,-6
1603616692.4667761,-3926,8038,-177,-6
1603616692.494965,-3927,8039,-177,-6
1603616692.5228498,-3927,8039,-177,-6
1603616692.5508208,-3928,8038,-177,-6
1603616692.5788662,-3929,8039,-177,-5
1603616692.6066496,-3929,8039,-177,-5
1603616692.6348174,-3929,8038,-178,-5
1603616692.6629214,-3928,8038,-178,-5
1603616692.6907573,-3929,8038,-178,-5
1603616692.7188663,-3930,8039,-178,-5
1603616692.746779,-3930,8039,-178,-5
1603616692.7748394,-3930,8038,-178,-5
1603616692.8028166,-3930,8037,-178,-5
1603616692.8309278,-3930,8037,-178,-5
1603616692.8587723,-3931,8037,-178,-5
1603616692.8867512,-3930,8037,-178,-5
1603616692.9149225,-3930,8037,-178,-5
1603616692.9430423,-3930,8037,-178,-5
1603616692.970833,-3930,8037,-178,-5
1603616692.998799,-3930,8037,-178,-5
1603616693.026656,-3930,8037,-178,-5
1603616693.0548136,-3930,8037,-178,-5
1603616693.0828958,-3930,8038,-178,-5
1603616693.1107166,-3932,8036,-178,-4
1603616693.1387177,-3932,8035,-178,-5
1603616693.166764,-3931,8035,-178,-5
1603616693.1948578,-3930,8034,-178,-5
1603616693.2228081,-3930,8034,-178,-5
1603616693.2507422,-3930,8035,-178,-5
1603616693.282765,-3930,8035,-178,-5
1603616693.3106458,-3930,8036,-178,-5
1603616693.3389115,-3930,8036,-178,-5
1603616693.366706,-3929,8036,-178,-5
1603616693.394806,-3929,8037,-178,-5
1603616693.4226475,-3929,8037,-178,-5
1603616693.450778,-3929,8037,-178,-5
1603616693.4789279,-3929,8038,-178,-5
1603616693.510864,-3928,8037,-178,-5
1603616693.5387595,-3928,8038,-178,-5
1603616693.566731,-3928,8037,-178,-5
1603616693.5988262,-3928,8037,-177,-6
1603616693.6266394,-3928,8036,-177,-6
1603616693.6548874,-3928,8036,-177,-6
1603616693.6828213,-3928,8037,-177,-6
1603616693.7106342,-3929,8035,-177,-6
1603616693.7387822,-3929,8035,-177,-6
1603616693.7667463,-3929,8035,-177,-6
1603616693.7948,-3930,8035,-177,-5
1603616693.822655,-3930,8035,-178,-5
1603616693.850786,-3930,8034,-178,-5
1603616693.8829694,-3931,8035,-178,-5
1603616693.9106784,-3930,8035,-178,-5
1603616693.9387596,-3930,8035,-178,-5
1603616693.9668775,-3930,8036,-178,-5
1603616693.999049,-3930,8037,-178,-5
1603616694.0267272,-3930,8037,-178,-5
1603616694.0547695,-3930,8037,-178,-5
1603616694.0826926,-3929,8038,-178,-5
1603616694.1107924,-3929,8037,-178,-5
1603616694.138895,-3929,8038,-178,-5
1603616694.1668303,-3929,8039,-178,-5
1603616694.1947594,-3929,8040,-178,-5
1603616694.222674,-3929,8039,-178,-5
1603616694.2507617,-3929,8039,-178,-5
1603616694.2830808,-3929,8039,-178,-5
1603616694.3106904,-3929,8039,-178,-5
1603616694.3387733,-3930,8039,-178,-5
1603616694.3668892,-3930,8038,-178,-5
1603616694.3948803,-3930,8038,-178,-5
1603616694.4226966,-3930,8039,-178,-5
1603616694.4548051,-3930,8039,-178,-5
1603616694.4826603,-3931,8040,-178,-5
1603616694.5107594,-3930,8040,-178,-5
1603616694.5429444,-3931,8040,-178,-5
1603616694.5706856,-3931,8041,-178,-5
1603616694.598767,-3931,8040,-178,-5
1603616694.6271055,-3931,8040,-178,-5
1603616694.6548424,-3931,8040,-178,-5
1603616694.686836,-3931,8040,-178,-5
1603616694.7147923,-3931,8040,-178,-5
1603616694.7468898,-3931,8040,-178,-5
1603616694.7747848,-3933,8039,-178,-4
1603616694.8026662,-3933,8038,-178,-4
1603616694.8310597,-3933,8037,-178,-4
1603616694.8588393,-3934,8036,-178,-4
1603616694.8907428,-3935,8036,-178,-4
1603616694.918974,-3935,8036,-178,-4
1603616694.9509358,-3936,8036,-178,-4
1603616694.978916,-3936,8037,-178,-4
1603616695.0067828,-3935,8037,-178,-4
1603616695.0388472,-3935,8039,-178,-4
1603616695.0668132,-3934,8040,-178,-4
1603616695.094761,-3934,8042,-178,-4
1603616695.1227095,-3934,8042,-178,-4
1603616695.150732,-3934,8043,-178,-4
1603616695.1787493,-3934,8044,-178,-4
1603616695.2067306,-3934,8045,-178,-4
1603616695.2347448,-3934,8045,-178,-4
1603616695.262671,-3934,8045,-178,-4
1603616695.29479,-3934,8045,-178,-4
1603616695.3226802,-3935,8045,-178,-4
1603616695.3508718,-3935,8046,-178,-4
1603616695.3788319,-3935,8045,-178,-4
1603616695.4067543,-3934,8045,-178,-4
1603616695.434888,-3934,8045,-178,-4
1603616695.4669669,-3934,8044,-178,-4
1603616695.4987638,-3934,8044,-178,-4
1603616695.5307732,-3934,8045,-178,-4
1603616695.558871,-3935,8045,-178,-4
1603616695.5867438,-3935,8045,-178,-4
1603616695.6148677,-3936,8046,-178,-4
1603616695.6427548,-3935,8046,-178,-4
1603616695.6707284,-3935,8047,-178,-4
1603616695.6988251,-3936,8046,-178,-4
1603616695.726755,-3936,8045,-178,-4
1603616695.7548192,-3935,8045,-178,-4
1603616695.782665,-3936,8046,-179,-4
1603616695.8107548,-3936,8046,-179,-4
1603616695.8428009,-3936,8047,-179,-4
1603616695.8707438,-3935,8047,-179,-4
1603616695.8987477,-3935,8047,-179,-4
1603616695.926678,-3935,8047,-179,-4
1603616695.9550347,-3935,8047,-178,-4
1603616695.9826665,-3934,8048,-178,-4
1603616696.0108936,-3935,8048,-178,-4
1603616696.038804,-3935,8047,-178,-4
1603616696.066806,-3935,8046,-178,-4
1603616696.0989013,-3935,8046,-178,-4
1603616696.126768,-3935,8046,-178,-4
1603616696.1548245,-3934,8047,-178,-4
1603616696.1870134,-3934,8047,-178,-4
1603616696.2148843,-3934,8047,-178,-4
1603616696.242757,-3935,8047,-178,-4
1603616696.2709675,-3935,8047,-178,-4
1603616696.2987852,-3935,8048,-178,-4
1603616696.3266482,-3935,8048,-178,-4
1603616696.3549829,-3936,8047,-178,-4
1603616696.3826783,-3936,8048,-178,-4
1603616696.4112947,-3937,8047,-178,-4
1603616696.4388638,-3937,8047,-179,-4
1603616696.4667385,-3937,8047,-179,-4
1603616696.4987202,-3937,8046,-179,-4
1603616696.5268273,-3938,8045,-179,-3
1603616696.5547185,-3939,8045,-179,-3
1603616696.5826654,-3939,8045,-179,-3
1603616696.610746,-3938,8046,-179,-3
1603616696.6387548,-3938,8047,-179,-3
1603616696.666675,-3938,8047,-179,-3
1603616696.6947885,-3937,8046,-179,-4
1603616696.7227705,-3937,8046,-179,-4
1603616696.7507787,-3937,8047,-179,-4
1603616696.7787468,-3937,8047,-179,-4
1603616696.8107638,-3937,8047,-179,-4
1603616696.8428395,-3938,8047,-179,-3
1603616696.8708243,-3939,8047,-179,-3
1603616696.8988457,-3939,8046,-179,-3
1603616696.926827,-3939,8046,-179,-3
1603616696.9550223,-3939,8045,-179,-3
1603616696.9827764,-3939,8046,-179,-3
1603616697.0108528,-3939,8045,-179,-3
1603616697.0427601,-3939,8045,-179,-3
1603616697.070824,-3939,8045,-179,-3
1603616697.098887,-3940,8044,-179,-3
1603616697.1267405,-3940,8044,-178,-4
1603616697.1588302,-3939,8044,-178,-4
1603616697.1867158,-3940,8043,-178,-4
1603616697.2187388,-3940,8043,-178,-4
1603616697.246731,-3940,8043,-178,-4
1603616697.2787826,-3940,8043,-178,-4
1603616697.310911,-3940,8044,-178,-4
1603616697.3389583,-3941,8044,-178,-3
1603616697.366685,-3941,8043,-178,-3
1603616697.3948073,-3941,8042,-178,-3
1603616697.4227302,-3941,8043,-178,-3
1603616697.450752,-3941,8043,-178,-3
1603616697.4787571,-3941,8044,-178,-3
1603616697.5067663,-3942,8043,-178,-3
1603616697.5346887,-3942,8043,-178,-3
1603616697.566857,-3943,8043,-178,-3
1603616697.5987413,-3943,8042,-178,-3
1603616697.6307757,-3943,8042,-178,-3
1603616697.6589675,-3943,8042,-178,-3
1603616697.6867702,-3944,8042,-178,-3
1603616697.7147686,-3944,8042,-178,-3
1603616697.7426846,-3944,8042,-178,-3
1603616697.7747872,-3944,8041,-179,-3
1603616697.8027117,-3945,8041,-179,-3
1603616697.8307495,-3944,8041,-179,-3
1603616697.85892,-3944,8041,-179,-3
1603616697.8867183,-3944,8041,-179,-3
1603616697.914833,-3944,8041,-179,-3
1603616697.9427638,-3944,8041,-179,-3
1603616697.9707887,-3944,8040,-179,-3
1603616697.9988036,-3944,8039,-179,-3
1603616698.026695,-3944,8039,-179,-3
1603616698.0548155,-3944,8039,-178,-3
1603616698.0827532,-3944,8039,-178,-3
1603616698.1109328,-3943,8039,-178,-3
1603616698.1388657,-3943,8040,-178,-3
1603616698.1667616,-3943,8039,-178,-3
1603616698.1948586,-3943,8039,-178,-3
1603616698.2227128,-3945,8038,-178,-3
1603616698.2507994,-3945,8039,-178,-3
1603616698.2827895,-3947,8040,-179,-2
1603616698.3149493,-3948,8040,-179,-2
1603616698.3426754,-3949,8039,-179,-2
1603616698.370815,-3950,8039,-179,-2
1603616698.3987644,-3951,8039,-179,-2
1603616698.4266915,-3951,8038,180,-2
1603616698.4548383,-3952,8038,180,-2
1603616698.4826796,-3952,8038,180,-2
1603616698.5147512,-3952,8038,180,-2
1603616698.5426745,-3952,8038,180,-2
1603616698.5710108,-3952,8038,180,-2
1603616698.5987632,-3952,8038,180,-2
1603616698.6267412,-3952,8037,180,-2
1603616698.6549037,-3953,8036,180,-2
1603616698.6827495,-3953,8037,180,-2
1603616698.7107394,-3955,8035,180,-2
1603616698.7387643,-3956,8034,180,-2
1603616698.7709408,-3957,8034,180,-1
1603616698.7988253,-3957,8033,180,-1
1603616698.8266635,-3958,8033,180,-1
1603616698.8547463,-3958,8033,180,-1
1603616698.8827655,-3958,8034,180,-1
1603616698.9107594,-3958,8034,180,-1
1603616698.938823,-3958,8035,180,-1
1603616698.9668305,-3958,8035,180,-1
1603616698.9947858,-3957,8035,180,-1
1603616699.022834,-3957,8034,180,-1
1603616699.0547752,-3957,8035,180,-1
1603616699.0827408,-3956,8035,180,-1
1603616699.110871,-3956,8035,180,-1
1603616699.1388693,-3956,8035,180,-1
1603616699.1668437,-3955,8035,180,-2
1603616699.1947644,-3955,8036,180,-2
1603616699.222786,-3955,8036,180,-2
1603616699.2509377,-3955,8035,180,-2
1603616699.278819,-3954,8035,180,-2
1603616699.306796,-3954,8035,180,-2
1603616699.3348346,-3955,8035,180,-2
1603616699.362756,-3955,8034,180,-2
1603616699.3907712,-3954,8034,180,-2
1603616699.4188838,-3954,8034,180,-2
1603616699.4467483,-3954,8034,180,-2
1603616699.4787903,-3954,8034,180,-2
1603616699.5067148,-3954,8034,180,-2
1603616699.5348053,-3954,8035,180,-2
1603616699.562795,-3954,8035,180,-2
1603616699.5907497,-3954,8036,180,-2
1603616699.6187835,-3954,8037,180,-2
1603616699.646713,-3954,8038,180,-2
1603616699.6749449,-3954,8038,180,-2
1603616699.7026823,-3954,8038,180,-2
1603616699.7307947,-3954,8038,180,-2
1603616699.7587156,-3954,8038,180,-2
1603616699.7866924,-3955,8037,180,-2
1603616699.8148043,-3955,8037,180,-2
1603616699.8428237,-3955,8037,180,-2
1603616699.8708327,-3954,8037,180,-2
1603616699.8989277,-3954,8037,180,-2
1603616699.926712,-3954,8037,180,-2
1603616699.958839,-3955,8037,180,-2
1603616699.9867232,-3955,8036,-179,-2
1603616700.0148902,-3955,8037,-179,-2
1603616700.0427976,-3955,8037,-179,-2
1603616700.070809,-3954,8037,-179,-2
1603616700.0988123,-3953,8038,-179,-2
1603616700.1268384,-3953,8039,-179,-2
1603616700.1588387,-3953,8038,-179,-2
1603616700.1868353,-3953,8038,-179,-2
1603616700.2149427,-3953,8038,-179,-2
1603616700.2427125,-3953,8038,-179,-2
1603616700.2708793,-3953,8038,-179,-2
1603616700.2988243,-3953,8039,-179,-2
1603616700.3308766,-3954,8038,-179,-2
1603616700.3628814,-3955,8037,-179,-2
1603616700.3907864,-3956,8037,180,-1
1603616700.4187975,-3956,8037,180,-1
1603616700.4468741,-3956,8037,180,-1
1603616700.4748068,-3956,8036,-179,-2
1603616700.5027854,-3956,8036,-179,-2
1603616700.530811,-3955,8036,-179,-2
1603616700.5587554,-3954,8036,-179,-2
1603616700.5867267,-3954,8036,-179,-2
1603616700.6148393,-3954,8037,-179,-2
1603616700.6427433,-3955,8037,-179,-2
1603616700.6708074,-3955,8036,-179,-2
1603616700.6988587,-3955,8036,-179,-2
1603616700.7267537,-3955,8035,-179,-2
1603616700.7549534,-3955,8035,-179,-2
1603616700.7827811,-3955,8035,-179,-2
1603616700.8108683,-3955,8035,-179,-2
1603616700.8388426,-3955,8036,-179,-2
1603616700.8668537,-3955,8036,-179,-2
1603616700.8988512,-3956,8035,-179,-2
1603616700.930856,-3956,8035,-179,-2
1603616700.9587445,-3957,8034,-179,-2
1603616700.9907887,-3957,8033,-179,-2
1603616701.0227482,-3956,8034,-179,-2
1603616701.0547452,-3956,8035,-179,-2
1603616701.0827286,-3956,8035,-179,-2
1603616701.1109657,-3956,8035,-179,-2
1603616701.1428227,-3957,8035,-179,-2
1603616701.1709423,-3956,8035,-179,-2
1603616701.198906,-3957,8033,-179,-2
1603616701.226677,-3957,8033,-179,-2
1603616701.2549055,-3957,8033,-179,-2
1603616701.2827206,-3957,8033,-179,-2
1603616701.3107624,-3957,8034,-179,-2
1603616701.338922,-3957,8034,-179,-2
1603616701.3667245,-3956,8035,-179,-2
1603616701.39493,-3957,8034,-179,-2
1603616701.4227078,-3957,8034,-179,-2
1603616701.4509065,-3957,8033,-179,-2
1603616701.4787416,-3957,8034,-179,-2
1603616701.5066957,-3957,8034,-179,-2
1603616701.5347679,-3957,8034,-179,-2
1603616701.5627384,-3957,8034,-179,-2
1603616701.5907671,-3956,8034,-179,-2
1603616701.6187599,-3956,8033,-179,-2
1603616701.6467795,-3956,8034,-179,-2
1603616701.6749344,-3955,8035,-179,-2
1603616701.7027402,-3956,8034,-179,-2
1603616701.7309334,-3956,8035,-179,-2
1603616701.7587469,-3956,8036,-179,-2
1603616701.790934,-3955,8036,-179,-2
1603616701.8187137,-3955,8037,-179,-2
1603616701.8468685,-3955,8037,-179,-2
1603616701.8748624,-3955,8038,-179,-2
1603616701.9027157,-3955,8037,-179,-2
1603616701.9308093,-3956,8037,-179,-2
1603616701.9588487,-3955,8036,-179,-2
1603616701.9908364,-3956,8036,-179,-2
1603616702.0188317,-3956,8036,-179,-2
1603616702.0467875,-3956,8036,-179,-2
1603616702.0749729,-3956,8037,-179,-2
1603616702.1027627,-3955,8039,-179,-2
1603616702.1309369,-3955,8040,-179,-2
1603616702.1629047,-3956,8040,-179,-2
1603616702.1909697,-3955,8042,-179,-2
1603616702.222956,-3955,8042,-179,-2
1603616702.2507613,-3955,8041,-179,-2
1603616702.2788622,-3956,8040,-179,-2
1603616702.3068378,-3956,8041,-179,-2
1603616702.334996,-3957,8040,-179,-2
1603616702.3673258,-3957,8040,-179,-2
1603616702.3949914,-3956,8040,-179,-2
1603616702.4228923,-3955,8041,-179,-2
1603616702.450871,-3954,8041,-179,-2
1603616702.4788513,-3953,8042,-179,-2
1603616702.5068874,-3952,8041,-178,-2
1603616702.5348809,-3950,8040,-178,-3
1603616702.5627704,-3950,8038,-178,-3
1603616702.5908802,-3949,8037,-177,-3
1603616702.6188693,-3949,8038,-177,-3
1603616702.6509411,-3949,8038,-177,-3
1603616702.6789505,-3948,8039,-176,-4
1603616702.7068737,-3947,8040,-176,-4
1603616702.7348936,-3947,8040,-176,-4
1603616702.7626467,-3948,8040,-176,-4
1603616702.790882,-3949,8039,-176,-3
1603616702.8186479,-3950,8039,-177,-3
1603616702.8467765,-3952,8039,-177,-3
1603616702.874813,-3953,8038,-177,-3
1603616702.9026914,-3953,8038,-177,-3
1603616702.9310021,-3954,8037,-177,-3
1603616702.9588335,-3954,8037,-178,-2
1603616702.9908261,-3953,8038,-178,-2
1603616703.018933,-3954,8037,-178,-2
1603616703.0469267,-3955,8037,-178,-2
1603616703.0749145,-3955,8037,-178,-2
1603616703.1027071,-3955,8037,-178,-2
1603616703.1307728,-3955,8037,-178,-2
1603616703.1586535,-3955,8036,-178,-2
1603616703.1867988,-3955,8037,-178,-2
1603616703.215095,-3956,8037,-178,-2
1603616703.2428071,-3956,8038,-178,-2
1603616703.2708645,-3955,8038,-178,-2
1603616703.2988405,-3955,8038,-178,-2
1603616703.3267858,-3955,8038,-178,-2
1603616703.3550355,-3954,8039,-178,-2
1603616703.3868055,-3954,8039,-178,-2
1603616703.415026,-3954,8041,-178,-2
1603616703.442893,-3954,8041,-178,-2
1603616703.4707112,-3954,8041,-178,-2
1603616703.498809,-3954,8040,-178,-2
1603616703.5266683,-3954,8040,-178,-2
1603616703.5590189,-3954,8040,-178,-2
1603616703.5868583,-3955,8039,-178,-2
1603616703.6149166,-3955,8039,-178,-2
1603616703.6428149,-3955,8039,-178,-2
1603616703.6707692,-3954,8039,-178,-2
1603616703.6987028,-3953,8039,-178,-2
1603616703.7268124,-3953,8038,-178,-2
1603616703.7549868,-3952,8038,-178,-3
1603616703.7828066,-3952,8038,-178,-3
1603616703.8149433,-3952,8038,-178,-3
1603616703.8427134,-3952,8038,-178,-3
1603616703.8710067,-3952,8038,-178,-3
1603616703.8987484,-3952,8039,-178,-3
1603616703.9268436,-3952,8039,-178,-3
1603616703.954832,-3952,8040,-178,-3
1603616703.9826615,-3951,8041,-178,-3
1603616704.0107143,-3951,8042,-178,-3
1603616704.0428631,-3951,8042,-178,-3
1603616704.0707579,-3951,8043,-178,-3
1603616704.0987103,-3950,8043,-178,-3
1603616704.1267843,-3950,8044,-178,-3
1603616704.1547718,-3949,8044,-178,-3
1603616704.1867578,-3949,8044,-178,-3
1603616704.2147582,-3949,8044,-178,-3
1603616704.2426782,-3949,8044,-178,-3
1603616704.2707543,-3950,8042,-178,-3
1603616704.2987955,-3950,8041,-178,-3
1603616704.326741,-3950,8042,-178,-3
1603616704.3588212,-3950,8042,-178,-3
1603616704.3866925,-3950,8041,-178,-3
1603616704.4149144,-3951,8041,-178,-3
1603616704.4427254,-3952,8042,-178,-2
1603616704.4707372,-3952,8041,-178,-2
1603616704.4986641,-3952,8041,-178,-2
1603616704.526801,-3953,8040,-178,-2
1603616704.5548577,-3953,8041,-178,-2
1603616704.5827315,-3953,8040,-178,-2
1603616704.6109087,-3953,8041,-178,-2
1603616704.6386862,-3954,8040,-178,-2
1603616704.666862,-3954,8040,-179,-2
1603616704.6988766,-3954,8040,-179,-2
1603616704.726853,-3954,8039,-179,-2
1603616704.7547054,-3954,8040,-179,-2
1603616704.7827857,-3954,8040,-179,-2
1603616704.8109064,-3954,8040,-178,-2
1603616704.8388174,-3953,8042,-178,-2
1603616704.8710418,-3952,8043,-178,-2
1603616704.8987238,-3951,8043,-178,-3
1603616704.9267044,-3952,8042,-178,-2
1603616704.954838,-3953,8040,-178,-2
1603616704.9826803,-3953,8039,-178,-2
1603616705.0109222,-3953,8039,-178,-2
1603616705.038719,-3954,8037,-178,-2
1603616705.066793,-3954,8037,-178,-2
1603616705.0947788,-3955,8036,-178,-2
1603616705.1227958,-3954,8037,-178,-2
1603616705.1507819,-3955,8037,-178,-2
1603616705.1787803,-3955,8037,-178,-2
1603616705.2067163,-3955,8037,-179,-2
1603616705.2347403,-3955,8036,-179,-2
1603616705.262729,-3955,8037,-179,-2
1603616705.29083,-3954,8038,-179,-2
1603616705.318623,-3954,8038,-179,-2
1603616705.3467932,-3954,8039,-179,-2
