1604044266.564792,-1146,8391,101,7
1604044266.58539,-1150,8391,101,7
1604044266.6060035,-1155,8390,101,7
1604044266.6265712,-1160,8392,101,8
1604044266.6471431,-1166,8391,101,8
1604044266.6676393,-1171,8392,100,8
1604044266.6882627,-1178,8392,100,7
1604044266.7088106,-1183,8393,100,7
1604044266.7293856,-1189,8394,99,9
1604044266.7499576,-1195,8395,99,9
1604044266.7704904,-1200,8395,99,9
1604044266.791082,-1207,8395,99,9
1604044266.811596,-1213,8395,99,9
1604044266.8324018,-1220,8395,99,9
1604044266.853074,-1227,8395,99,8
1604044266.8736682,-1238,8393,98,9
1604044266.894267,-1246,8394,98,9
1604044266.9149146,-1253,8392,98,9
1604044266.9355273,-1262,8391,98,9
1604044266.9562998,-1270,8391,98,10
1604044266.976971,-1279,8389,98,8
1604044266.9977717,-1288,8388,98,8
1604044267.018465,-1300,8385,98,8
1604044267.039104,-1307,8381,98,8
1604044267.059606,-1316,8378,98,8
1604044267.0801618,-1323,8374,98,8
1604044267.1008277,-1332,8371,99,5
1604044267.1214776,-1343,8366,99,4
1604044267.1421154,-1354,8364,99,5
1604044267.1628454,-1363,8362,99,5
1604044267.1834471,-1376,8361,99,4
1604044267.204056,-1384,8359,99,3
1604044267.2246413,-1394,8358,99,3
1604044267.245215,-1402,8356,99,3
1604044267.2659254,-1409,8355,99,4
1604044267.2865548,-1416,8352,99,3
1604044267.3071592,-1424,8348,99,3
1604044267.3277583,-1430,8347,100,2
1604044267.3482935,-1439,8342,100,1
1604044267.3688326,-1445,8340,100,1
1604044267.3893886,-1451,8338,101,1
1604044267.4099782,-1457,8337,101,1
1604044267.4305282,-1462,8337,101,1
1604044267.451187,-1469,8336,101,1
1604044267.4717324,-1474,8336,101,1
1604044267.4922943,-1482,8335,101,0
1604044267.5128474,-1489,8332,101,0
1604044267.533682,-1496,8332,102,0
1604044267.5542924,-1502,8330,102,0
1604044267.5749075,-1507,8329,102,0
1604044267.5954406,-1512,8329,102,0
1604044267.6161728,-1519,8328,102,0
1604044267.6367717,-1525,8328,103,0
1604044267.657401,-1530,8327,103,0
1604044267.6780753,-1539,8326,103,0
1604044267.6985993,-1547,8326,103,0
1604044267.7191184,-1553,8326,103,0
1604044267.7396696,-1562,8326,103,0
1604044267.7602093,-1570,8328,103,0
1604044267.7807744,-1580,8328,103,-1
1604044267.8013144,-1589,8330,103,0
1604044267.8218145,-1598,8329,103,0
1604044267.8423455,-1607,8328,103,0
1604044267.8628297,-1617,8329,104,-1
1604044267.883348,-1628,8329,104,-1
1604044267.9038286,-1640,8329,104,-1
1604044267.924329,-1650,8331,104,-1
1604044267.9449458,-1661,8331,104,-1
1604044267.965618,-1672,8334,104,0
1604044267.986329,-1682,8335,104,-1
1604044268.006941,-1692,8337,103,0
1604044268.027517,-1702,8339,104,0
1604044268.0481012,-1714,8339,104,0
1604044268.0686376,-1722,8340,104,0
1604044268.089204,-1730,8342,104,0
1604044268.109757,-1737,8342,104,0
1604044268.1303954,-1743,8343,104,0
1604044268.150953,-1752,8343,104,0
1604044268.171534,-1759,8344,104,0
1604044268.1921678,-1765,8344,104,0
1604044268.2127872,-1772,8345,103,1
1604044268.2333784,-1780,8346,103,0
1604044268.2542682,-1788,8346,103,0
1604044268.274822,-1793,8346,103,0
1604044268.2956188,-1799,8347,103,0
1604044268.3162463,-1806,8346,103,0
1604044268.3368435,-1812,8347,103,1
1604044268.3574057,-1816,8346,103,1
1604044268.378127,-1823,8345,103,1
1604044268.398617,-1829,8345,103,0
1604044268.4191418,-1835,8343,103,0
1604044268.4397078,-1840,8341,103,0
1604044268.4603374,-1847,8341,103,0
1604044268.4809613,-1852,8339,103,0
1604044268.5015585,-1860,8338,103,0
1604044268.522316,-1866,8337,103,0
1604044268.543063,-1874,8336,103,0
1604044268.563667,-1884,8334,103,0
1604044268.584357,-1893,8332,103,0
1604044268.6049192,-1902,8332,103,0
1604044268.6254373,-1912,8330,103,0
1604044268.6459672,-1920,8328,102,0
1604044268.666522,-1930,8328,102,0
1604044268.6871734,-1937,8326,102,0
1604044268.7077065,-1946,8325,102,0
1604044268.7282188,-1959,8324,102,0
1604044268.748744,-1971,8322,102,0
1604044268.7692745,-1981,8318,102,0
1604044268.7899218,-1992,8315,102,0
1604044268.810487,-2002,8310,102,-1
1604044268.8310847,-2013,8308,102,-1
1604044268.851718,-2021,8303,103,-1
1604044268.87245,-2031,8301,103,-2
1604044268.8930497,-2041,8297,103,-2
1604044268.9135883,-2049,8294,103,-1
1604044268.9341989,-2057,8293,103,-1
1604044268.9549317,-2063,8292,103,-1
1604044268.97567,-2071,8292,103,-2
1604044268.9964368,-2077,8291,103,-2
1604044269.0170293,-2086,8289,103,-2
1604044269.0376585,-2093,8289,103,-2
1604044269.0583694,-2104,8286,103,-1
1604044269.078948,-2111,8284,103,-2
1604044269.099577,-2118,8283,103,-2
1604044269.1201208,-2125,8281,103,-2
1604044269.1407204,-2133,8279,103,-2
1604044269.1613345,-2139,8278,103,-2
1604044269.1819274,-2146,8277,103,-2
1604044269.202518,-2153,8276,103,-2
1604044269.2231069,-2162,8274,104,-2
1604044269.2437265,-2169,8273,104,-2
1604044269.2643163,-2176,8274,104,-2
1604044269.2849746,-2183,8273,104,-2
1604044269.3056118,-2190,8273,104,-2
1604044269.3262937,-2198,8273,104,-2
1604044269.346847,-2206,8274,104,-2
1604044269.3673677,-2215,8275,104,-2
1604044269.388004,-2224,8274,104,-2
1604044269.4086287,-2235,8276,105,-2
1604044269.4292145,-2244,8278,105,-2
1604044269.4498217,-2254,8279,105,-2
1604044269.4703612,-2265,8280,105,-2
1604044269.4910343,-2276,8282,105,-3
1604044269.5116386,-2287,8281,105,-2
1604044269.5322442,-2298,8283,106,-2
1604044269.5527806,-2309,8283,106,-2
1604044269.573346,-2323,8284,106,-3
1604044269.5939994,-2334,8287,106,-3
1604044269.6146252,-2347,8289,107,-3
1604044269.6353352,-2359,8291,107,-3
1604044269.6560981,-2371,8293,107,-3
1604044269.6765943,-2381,8295,107,-3
1604044269.6971076,-2392,8297,108,-3
1604044269.717876,-2403,8298,108,-3
1604044269.7385132,-2416,8301,108,-3
1604044269.75915,-2425,8303,108,-3
1604044269.779888,-2435,8306,108,-3
1604044269.8005102,-2443,8308,108,-3
1604044269.8212206,-2453,8308,108,-3
1604044269.8418047,-2464,8308,108,-3
1604044269.8624306,-2472,8309,108,-3
1604044269.8832536,-2480,8310,108,-3
1604044269.903844,-2488,8311,108,-3
1604044269.924499,-2495,8312,108,-3
1604044269.9450686,-2502,8311,108,-3
1604044269.9659364,-2508,8312,108,-3
1604044269.986593,-2516,8311,108,-3
1604044270.0072095,-2521,8310,108,-3
1604044270.0277886,-2528,8311,108,-3
1604044270.0483356,-2536,8310,108,-3
1604044270.0689428,-2543,8310,108,-3
1604044270.0895672,-2548,8310,108,-3
1604044270.110157,-2555,8308,108,-3
1604044270.130935,-2562,8308,108,-3
1604044270.1515565,-2568,8306,108,-3
1604044270.1722496,-2576,8306,108,-4
1604044270.192856,-2583,8305,108,-3
1604044270.2134244,-2590,8304,107,-3
1604044270.234011,-2598,8304,107,-3
1604044270.2547357,-2606,8301,107,-3
1604044270.275406,-2615,8299,107,-3
1604044270.296151,-2625,8298,106,-3
1604044270.316817,-2633,8296,106,-3
1604044270.3374183,-2643,8295,106,-2
1604044270.3580096,-2658,8292,105,-2
1604044270.3786378,-2666,8292,105,-2
1604044270.3991933,-2677,8291,105,-3
1604044270.4197414,-2686,8289,104,-2
1604044270.4403572,-2697,8285,105,-2
1604044270.4609082,-2708,8282,105,-2
1604044270.481565,-2717,8274,105,-2
1604044270.5021722,-2728,8270,106,-3
1604044270.5228734,-2736,8262,106,-2
1604044270.5434718,-2750,8255,106,-1
1604044270.5640705,-2761,8252,106,-2
1604044270.5846329,-2771,8247,106,-3
1604044270.607338,-2781,8244,106,-3
1604044270.6280563,-2794,8240,107,-3
1604044270.6487129,-2806,8236,107,-3
1604044270.669193,-2814,8234,107,-4
1604044270.6905193,-2824,8229,107,-5
1604044270.7111077,-2833,8227,108,-5
1604044270.7316766,-2841,8225,108,-5
1604044270.75242,-2848,8222,108,-5
1604044270.7730365,-2857,8219,108,-5
1604044270.7937148,-2864,8218,108,-6
1604044270.8142133,-2871,8214,109,-7
1604044270.8348343,-2877,8212,109,-8
1604044270.85548,-2883,8208,109,-8
1604044270.8761728,-2892,8204,110,-9
1604044270.8969185,-2898,8203,110,-9
1604044270.9176135,-2906,8200,111,-10
1604044270.9381554,-2915,8196,111,-11
1604044270.9587364,-2921,8194,112,-12
1604044270.979386,-2928,8192,112,-12
1604044271.0000105,-2934,8190,113,-13
1604044271.0206406,-2941,8188,113,-13
1604044271.0412347,-2948,8185,114,-14
1604044271.0618253,-2955,8183,114,-14
1604044271.0824313,-2965,8180,115,-16
1604044271.1030526,-2976,8176,116,-17
1604044271.1237278,-2985,8174,116,-18
1604044271.1442971,-2996,8172,117,-18
1604044271.164966,-3006,8171,117,-19
1604044271.1855981,-3016,8169,118,-20
1604044271.206129,-3027,8165,119,-22
1604044271.226808,-3038,8164,119,-21
1604044271.247395,-3050,8161,120,-23
1604044271.2681193,-3065,8159,121,-25
1604044271.2887456,-3076,8159,121,-25
1604044271.3096793,-3089,8158,121,-24
1604044271.330271,-3101,8158,122,-25
1604044271.3509653,-3113,8157,122,-26
1604044271.3715653,-3125,8156,123,-26
1604044271.3922293,-3135,8156,123,-26
1604044271.4128041,-3144,8154,124,-27
1604044271.4334178,-3157,8152,124,-28
1604044271.4540439,-3166,8152,124,-29
1604044271.474616,-3175,8151,125,-29
1604044271.4952176,-3183,8150,125,-29
1604044271.515774,-3190,8148,125,-30
1604044271.536409,-3197,8145,126,-31
1604044271.5569384,-3204,8144,126,-32
1604044271.5776339,-3211,8143,126,-33
1604044271.598153,-3219,8142,127,-34
1604044271.6187146,-3224,8139,127,-36
1604044271.6392448,-3227,8135,127,-36
1604044271.6598263,-3232,8133,128,-37
1604044271.6804967,-3238,8130,128,-38
1604044271.701145,-3243,8128,129,-39
1604044271.7217927,-3248,8124,129,-41
1604044271.7423463,-3252,8121,129,-42
1604044271.7629547,-3257,8118,130,-44
1604044271.78362,-3260,8114,130,-46
1604044271.8041961,-3264,8109,130,-49
1604044271.8247666,-3269,8107,131,-50
1604044271.8452456,-3274,8102,131,-53
1604044271.865799,-3280,8099,131,-52
1604044271.8863492,-3287,8096,130,-53
1604044271.9069386,-3294,8094,130,-54
1604044271.9276016,-3300,8092,130,-55
1604044271.9482021,-3309,8090,129,-55
1604044271.9687712,-3318,8089,128,-55
1604044271.9894242,-3326,8088,126,-52
1604044272.0100708,-3333,8085,125,-52
1604044272.0306892,-3340,8084,125,-54
1604044272.0513754,-3345,8081,124,-53
1604044272.07197,-3351,8074,124,-56
1604044272.0927355,-3357,8072,123,-57
1604044272.1132863,-3366,8068,122,-58
1604044272.1339266,-3370,8065,121,-57
1604044272.154439,-3376,8065,119,-53
1604044272.1750193,-3380,8065,118,-52
1604044272.1957076,-3384,8066,118,-52
1604044272.216306,-3388,8064,116,-51
1604044272.2368944,-3392,8062,116,-51
1604044272.2574306,-3396,8064,115,-50
1604044272.2780218,-3402,8063,113,-49
1604044272.2985733,-3407,8064,112,-48
1604044272.3191602,-3411,8065,111,-47
1604044272.3397593,-3415,8066,110,-46
1604044272.3603978,-3420,8069,109,-45
1604044272.3810253,-3423,8070,108,-44
1604044272.4017303,-3428,8074,107,-39
1604044272.4223788,-3433,8074,106,-38
1604044272.4430604,-3439,8077,105,-36
1604044272.4636762,-3444,8081,104,-34
1604044272.4841847,-3449,8084,103,-33
1604044272.5047243,-3453,8087,102,-32
1604044272.5252898,-3459,8092,101,-30
1604044272.545822,-3462,8095,100,-28
1604044272.566463,-3468,8100,99,-26
1604044272.587131,-3471,8102,99,-26
1604044272.6077585,-3477,8106,98,-22
1604044272.628477,-3484,8111,97,-20
1604044272.649122,-3489,8115,97,-20
1604044272.6697762,-3495,8120,96,-18
1604044272.690328,-3503,8127,96,-17
1604044272.7108974,-3510,8131,95,-15
1604044272.731506,-3517,8138,95,-14
1604044272.7520764,-3524,8144,94,-12
1604044272.7726955,-3531,8153,93,-10
1604044272.7932127,-3538,8160,92,-8
1604044272.81378,-3542,8166,92,-7
1604044272.834442,-3547,8172,91,-5
1604044272.855078,-3552,8179,91,-5
1604044272.8756704,-3557,8184,90,-4
1604044272.8963253,-3561,8190,90,-3
1604044272.9169643,-3567,8195,89,-3
1604044272.9376311,-3572,8203,88,-2
1604044272.9582644,-3575,8208,87,-1
1604044272.9789805,-3581,8214,87,0
1604044272.9995983,-3584,8218,86,0
1604044273.0202022,-3589,8223,85,0
1604044273.0408251,-3593,8226,85,0
1604044273.0613778,-3596,8230,84,0
1604044273.0820675,-3599,8234,84,0
1604044273.1026797,-3604,8238,83,0
1604044273.123286,-3607,8242,83,0
1604044273.1439474,-3611,8245,82,1
1604044273.1645582,-3615,8249,82,1
1604044273.1851335,-3620,8251,81,2
1604044273.205812,-3625,8253,81,2
1604044273.2265332,-3629,8256,80,2
1604044273.247198,-3631,8258,80,2
1604044273.2677712,-3637,8261,80,2
1604044273.2882564,-3641,8262,79,2
1604044273.3088381,-3647,8264,79,2
1604044273.3293736,-3652,8266,79,2
1604044273.34992,-3658,8268,78,2
1604044273.370523,-3665,8270,78,3
1604044273.3910787,-3672,8273,78,4
1604044273.4116378,-3680,8276,77,7
1604044273.4322085,-3687,8279,77,7
1604044273.4527602,-3695,8282,77,7
1604044273.4734774,-3705,8286,76,8
1604044273.4941862,-3713,8288,76,9
1604044273.5148408,-3721,8291,76,10
1604044273.535437,-3730,8293,76,14
1604044273.5561273,-3739,8295,76,14
1604044273.5766454,-3748,8296,76,14
1604044273.597221,-3758,8297,76,15
1604044273.617877,-3770,8297,77,16
1604044273.6384115,-3779,8297,77,19
1604044273.65899,-3789,8298,77,19
1604044273.6794748,-3796,8298,77,19
1604044273.7001028,-3806,8299,78,20
1604044273.7208674,-3814,8301,78,21
1604044273.7414804,-3824,8302,78,23
1604044273.7622504,-3832,8303,78,26
1604044273.7829194,-3843,8304,79,26
1604044273.803519,-3851,8305,79,26
1604044273.8241618,-3858,8306,79,27
1604044273.8446918,-3865,8306,79,28
1604044273.8652534,-3870,8307,80,29
1604044273.8858879,-3878,8308,80,32
1604044273.9064834,-3884,8308,80,32
1604044273.9271352,-3890,8308,81,31
1604044273.9480915,-3897,8309,81,32
1604044273.9687521,-3902,8309,81,32
1604044273.9893775,-3907,8309,82,32
1604044274.0100212,-3913,8309,82,33
1604044274.0305371,-3917,8310,82,34
1604044274.051069,-3923,8310,83,35
1604044274.0716403,-3927,8310,83,36
1604044274.0922616,-3932,8310,84,35
1604044274.1128585,-3937,8310,85,34
1604044274.1333618,-3942,8310,85,34
1604044274.1539457,-3946,8311,86,34
1604044274.1745074,-3951,8311,86,35
1604044274.1950886,-3955,8313,87,35
1604044274.2157164,-3959,8314,87,36
1604044274.2363272,-3964,8315,87,38
1604044274.2569647,-3968,8317,88,39
1604044274.2777643,-3973,8318,88,40
1604044274.298454,-3978,8321,89,41
1604044274.3191385,-3985,8323,89,42
1604044274.3397293,-3988,8326,90,43
1604044274.3604198,-3994,8330,90,45
1604044274.3810923,-4001,8334,90,47
1604044274.401699,-4007,8338,91,48
1604044274.422338,-4011,8339,91,49
1604044274.4430144,-4018,8341,92,51
1604044274.463687,-4023,8345,92,53
1604044274.4843194,-4028,8346,92,54
1604044274.505036,-4033,8350,92,55
1604044274.5257204,-4038,8353,93,56
1604044274.5462544,-4045,8357,93,59
1604044274.5668623,-4049,8360,93,60
1604044274.587573,-4055,8363,94,61
1604044274.6081388,-4060,8364,95,61
1604044274.6286452,-4064,8365,95,63
1604044274.649172,-4067,8365,95,63
1604044274.669699,-4070,8366,96,63
1604044274.6902692,-4075,8367,96,64
1604044274.7113466,-4079,8368,97,65
1604044274.732029,-4083,8369,97,66
1604044274.752713,-4087,8369,98,66
1604044274.7734249,-4092,8368,98,67
1604044274.7943525,-4096,8367,99,67
1604044274.815017,-4099,8365,99,66
1604044274.835667,-4105,8362,100,66
1604044274.8562486,-4108,8361,100,66
1604044274.87688,-4114,8359,101,67
1604044274.8974962,-4119,8358,101,68
1604044274.91807,-4125,8356,101,69
1604044274.9386642,-4129,8355,102,70
1604044274.9592361,-4133,8353,102,70
1604044274.9798331,-4137,8351,102,72
1604044275.000312,-4143,8349,103,72
1604044275.0209095,-4149,8348,103,74
1604044275.0414455,-4155,8348,103,77
1604044275.0620472,-4161,8347,102,80
1604044275.0830042,-4166,8345,103,81
1604044275.1035905,-4172,8341,103,83
1604044275.1241333,-4176,8339,103,84
1604044275.144657,-4179,8335,104,84
1604044275.1652803,-4181,8333,104,84
1604044275.1860347,-4185,8330,104,86
1604044275.2066333,-4187,8328,104,87
1604044275.2271755,-4188,8327,104,87
1604044275.2477405,-4190,8326,104,87
1604044275.2682688,-4192,8324,105,88
1604044275.2889612,-4193,8324,105,88
1604044275.309502,-4194,8321,105,88
1604044275.3301566,-4195,8321,106,88
1604044275.3507452,-4196,8318,107,86
1604044275.3713636,-4196,8314,108,85
1604044275.3918908,-4196,8312,108,84
1604044275.4125085,-4197,8310,109,84
1604044275.4330354,-4197,8308,110,83
1604044275.4537652,-4199,8307,111,83
1604044275.4743388,-4201,8307,112,83
1604044275.4950287,-4202,8308,113,83
1604044275.5156362,-4202,8309,113,83
1604044275.5362575,-4202,8311,114,82
1604044275.5568771,-4204,8311,115,82
1604044275.5774946,-4205,8311,116,82
1604044275.5981,-4204,8313,117,81
1604044275.618768,-4204,8314,118,80
1604044275.63933,-4204,8315,119,79
1604044275.6598597,-4203,8316,120,78
1604044275.680486,-4202,8314,121,76
1604044275.7010992,-4199,8313,122,74
1604044275.7217734,-4197,8309,124,71
1604044275.7425733,-4195,8308,125,69
1604044275.7632654,-4193,8307,126,66
1604044275.7840104,-4192,8306,127,65
1604044275.8046067,-4190,8305,128,63
1604044275.8252792,-4187,8304,130,61
1604044275.8458493,-4184,8302,131,58
1604044275.8664947,-4180,8300,132,55
1604044275.8871264,-4178,8295,134,52
1604044275.9077663,-4175,8290,135,50
1604044275.9285316,-4172,8287,136,48
1604044275.949111,-4169,8283,138,45
1604044275.9696631,-4167,8281,139,44
1604044275.990188,-4164,8278,139,42
1604044276.0107539,-4162,8277,140,41
1604044276.0314353,-4159,8275,141,39
1604044276.052121,-4155,8271,143,36
1604044276.072662,-4159,8275,144,37
1604044276.0932639,-4156,8272,145,35
1604044276.113749,-4147,8261,146,31
1604044276.1342764,-4154,8254,147,33
1604044276.1548533,-4152,8253,147,32
1604044276.1754014,-4157,8247,148,34
1604044276.195983,-4155,8247,149,33
1604044276.2165534,-4159,8242,149,34
1604044276.2375793,-4158,8242,150,33
1604044276.2581391,-4159,8238,151,33
1604044276.2786584,-4160,8233,151,34
1604044276.2993119,-4162,8231,152,34
1604044276.3199356,-4161,8231,153,33
1604044276.3406377,-4162,8227,154,33
1604044276.361282,-4162,8227,154,33
1604044276.38197,-4161,8224,155,32
1604044276.402592,-4160,8220,157,31
1604044276.4232345,-4159,8220,158,30
1604044276.4438775,-4146,8252,159,23
1604044276.464448,-4145,8253,159,23
1604044276.4850378,-4142,8252,160,22
1604044276.5055668,-4143,8253,161,22
1604044276.5261018,-4142,8254,161,21
1604044276.546728,-4141,8255,162,21
1604044276.5673833,-4140,8254,162,20
1604044276.5880356,-4139,8254,164,19
1604044276.608699,-4136,8254,165,18
1604044276.6293893,-4133,8253,166,17
1604044276.6499689,-4129,8252,167,15
1604044276.6704843,-4127,8250,168,14
1604044276.6910338,-4125,8249,169,13
1604044276.711595,-4124,8246,170,13
1604044276.732287,-4122,8244,171,12
1604044276.7531257,-4122,8242,172,12
1604044276.7737422,-4121,8242,173,11
1604044276.7943819,-4120,8241,173,11
1604044276.8150167,-4119,8241,174,10
1604044276.8356214,-4116,8239,175,9
1604044276.8562372,-4114,8236,176,8
1604044276.8767624,-4113,8235,177,8
1604044276.8973927,-4112,8233,177,8
1604044276.9180248,-4113,8233,178,8
1604044276.9386387,-4113,8232,179,7
1604044276.9593112,-4114,8231,179,7
1604044276.9799135,-4115,8230,179,7
1604044277.0004747,-4116,8229,180,8
1604044277.0210402,-4116,8227,180,8
1604044277.0415702,-4111,8226,180,7
1604044277.062126,-4112,8226,180,7
1604044277.0827584,-4104,8224,-179,5
1604044277.1032777,-4099,8222,-179,5
1604044277.123854,-4099,8222,-179,5
1604044277.1443572,-4095,8220,-178,4
1604044277.1649733,-4095,8220,-178,4
1604044277.185673,-4092,8219,-177,3
1604044277.2064657,-4089,8218,-177,3
1604044277.2270267,-4090,8218,-176,3
1604044277.2476633,-4089,8218,-176,3
1604044277.268311,-4087,8218,-175,3
1604044277.2889311,-4089,8218,-175,3
1604044277.3094475,-4088,8215,-175,3
1604044277.330034,-4089,8214,-174,2
1604044277.3506932,-4087,8211,-174,2
1604044277.371352,-4085,8209,-174,2
1604044277.3920653,-4087,8207,-173,2
1604044277.4126134,-4086,8205,-173,2
1604044277.4334216,-4088,8203,-173,2
1604044277.4541037,-4086,8200,-173,2
1604044277.4746885,-4083,8199,-172,2
1604044277.4952676,-4084,8196,-172,2
1604044277.5158508,-4081,8195,-171,2
1604044277.5364447,-4081,8194,-171,2
1604044277.557126,-4081,8193,-170,1
1604044277.5777597,-4084,8190,-170,1
1604044277.5984182,-4086,8190,-169,1
1604044277.6190808,-4086,8186,-169,1
1604044277.6396668,-4087,8181,-169,1
