1604046504.8261561,103,3231,2,6
1604046504.8466845,107,3242,2,7
1604046504.8672864,110,3253,2,8
1604046504.8877978,113,3264,2,9
1604046504.908385,114,3274,2,9
1604046504.9289436,115,3287,2,8
1604046504.949581,116,3295,2,8
1604046504.9702125,117,3303,2,9
1604046504.9908857,118,3310,1,10
1604046505.0115232,121,3319,1,11
1604046505.0323172,124,3328,1,10
1604046505.053024,125,3336,1,10
1604046505.073699,126,3344,0,12
1604046505.0944443,126,3354,0,12
1604046505.115047,126,3361,0,12
1604046505.1356404,126,3369,0,13
1604046505.156251,126,3376,0,11
1604046505.176853,127,3383,-1,12
1604046505.1974988,128,3390,-1,13
1604046505.218095,128,3398,-1,13
1604046505.2386546,129,3408,-1,14
1604046505.2593207,130,3415,-1,14
1604046505.2801197,130,3423,-2,15
1604046505.3007529,130,3432,-2,14
1604046505.3214386,130,3439,-2,14
1604046505.3420281,131,3451,-2,15
1604046505.3626528,129,3461,-2,14
1604046505.3833284,128,3472,-3,15
1604046505.4041338,127,3487,-3,14
1604046505.424871,126,3499,-3,14
1604046505.4455469,126,3513,-4,16
1604046505.4661393,127,3527,-4,14
1604046505.4868035,126,3541,-4,15
1604046505.5076144,124,3555,-4,15
1604046505.528299,122,3568,-4,15
1604046505.5489006,114,3582,-4,12
1604046505.5695198,109,3594,-5,12
1604046505.5901186,107,3608,-5,12
1604046505.610926,103,3620,-4,11
1604046505.631618,100,3633,-4,10
1604046505.6522772,96,3643,-4,9
1604046505.6730106,94,3652,-4,9
1604046505.693584,92,3663,-4,9
1604046505.7140782,90,3670,-3,8
1604046505.734648,89,3676,-3,7
1604046505.7554488,87,3683,-3,7
1604046505.7760763,86,3688,-3,7
1604046505.7966895,87,3694,-3,8
1604046505.8173983,86,3701,-2,7
1604046505.8380997,86,3709,-1,6
1604046505.8587186,84,3717,0,6
1604046505.8796613,82,3723,1,5
1604046505.9002976,79,3729,2,4
1604046505.9209254,76,3735,3,3
1604046505.9416025,72,3740,4,2
1604046505.9621797,68,3745,5,1
1604046505.982815,65,3749,6,1
1604046506.004052,63,3752,8,0
1604046506.0245924,62,3754,9,0
1604046506.04518,62,3757,9,0
1604046506.0658906,63,3759,10,0
1604046506.086537,65,3761,9,0
1604046506.1071126,68,3763,10,0
1604046506.12776,72,3766,10,0
1604046506.1483848,75,3768,10,0
1604046506.16912,82,3772,10,1
1604046506.1896794,88,3775,10,0
1604046506.2103875,94,3779,10,1
1604046506.2310047,101,3782,10,1
1604046506.2516522,106,3784,10,2
1604046506.2722173,117,3788,9,4
1604046506.2927883,126,3791,9,5
1604046506.313425,136,3794,8,7
1604046506.3339975,148,3794,8,10
1604046506.354548,157,3795,8,11
1604046506.3751063,164,3795,7,13
1604046506.3956647,171,3797,7,14
1604046506.4162621,177,3799,7,15
1604046506.4369543,183,3800,7,17
1604046506.4575403,191,3801,7,18
1604046506.4781504,197,3804,7,19
1604046506.498719,204,3805,6,21
1604046506.5193217,209,3806,6,21
1604046506.5399451,214,3807,6,22
1604046506.5606186,220,3808,6,23
1604046506.5813308,225,3809,5,24
1604046506.6019053,231,3810,5,25
1604046506.622419,236,3810,5,26
1604046506.6429489,240,3811,4,27
1604046506.6635606,245,3811,4,28
1604046506.6841202,249,3812,4,28
1604046506.7046788,253,3812,3,30
1604046506.7252905,256,3813,3,30
1604046506.7459295,259,3814,3,30
1604046506.7665355,263,3815,2,32
1604046506.7870917,266,3816,2,32
1604046506.807683,268,3816,2,32
1604046506.8283749,270,3817,2,33
1604046506.849008,272,3819,2,33
1604046506.8695672,272,3820,2,33
1604046506.890155,272,3821,2,33
1604046506.9107208,272,3822,3,32
1604046506.9313686,271,3822,3,32
1604046506.952054,270,3823,4,31
1604046506.9726884,268,3823,5,30
1604046506.9932997,267,3823,5,30
1604046507.0138958,265,3824,6,29
1604046507.0344837,264,3823,7,28
1604046507.0550666,262,3823,8,26
1604046507.0755908,260,3822,8,26
1604046507.0962052,258,3822,9,25
1604046507.1168478,255,3821,10,23
1604046507.1376002,251,3821,11,22
1604046507.1581883,248,3821,12,21
1604046507.178756,246,3820,13,19
1604046507.19951,243,3819,13,19
1604046507.2201135,240,3818,14,18
1604046507.240788,238,3816,15,16
1604046507.2613947,234,3815,16,15
1604046507.2820983,231,3814,17,13
1604046507.3027973,227,3813,18,12
1604046507.3235662,223,3812,19,10
1604046507.344164,217,3809,20,9
1604046507.3647323,212,3807,21,7
1604046507.3853204,207,3805,22,5
1604046507.4058802,203,3803,23,4
1604046507.4264903,198,3801,23,3
1604046507.4472237,194,3797,24,1
1604046507.467854,192,3793,25,0
1604046507.4885638,187,3790,26,-2
1604046507.509213,181,3786,27,-4
1604046507.529787,177,3783,27,-4
1604046507.5504925,173,3780,28,-5
1604046507.5711024,169,3777,29,-7
1604046507.5917127,164,3774,30,-6
1604046507.6123786,161,3772,30,-6
1604046507.632938,157,3769,31,-8
1604046507.6536107,153,3766,31,-8
1604046507.6743004,149,3763,32,-9
1604046507.6947975,145,3761,33,-10
1604046507.715422,141,3758,33,-11
1604046507.7361,137,3756,34,-11
1604046507.756761,133,3754,34,-12
1604046507.777387,128,3753,35,-13
1604046507.797928,125,3750,35,-13
1604046507.8187325,121,3748,36,-14
1604046507.8393886,117,3744,36,-13
1604046507.8601277,113,3741,37,-14
1604046507.880895,109,3739,37,-14
1604046507.901592,106,3736,38,-15
1604046507.9222236,103,3734,38,-15
1604046507.9428604,98,3732,39,-15
1604046507.9635732,96,3729,39,-15
1604046507.9841743,93,3727,40,-16
1604046508.004982,90,3724,40,-15
1604046508.0257976,88,3722,40,-14
1604046508.046599,87,3721,40,-15
1604046508.0673027,84,3719,41,-15
1604046508.0879028,82,3718,41,-15
1604046508.10855,81,3716,41,-15
1604046508.1291525,80,3715,41,-15
1604046508.1497855,80,3714,41,-15
1604046508.170363,80,3713,41,-15
1604046508.1909976,81,3713,41,-15
1604046508.212011,81,3713,41,-15
1604046508.2327816,82,3712,40,-14
1604046508.2534337,83,3713,40,-14
1604046508.2743804,83,3713,41,-15
1604046508.294948,82,3714,41,-15
1604046508.315638,82,3715,41,-14
1604046508.3363783,82,3715,41,-14
1604046508.3569272,83,3716,41,-15
1604046508.3776898,83,3717,41,-15
1604046508.398519,85,3718,41,-15
1604046508.419291,87,3720,41,-15
1604046508.4399278,89,3721,41,-15
1604046508.4604669,91,3722,41,-15
1604046508.482344,92,3723,41,-16
1604046508.5030994,93,3724,41,-16
1604046508.5237255,93,3726,41,-16
1604046508.5444098,94,3727,41,-16
1604046508.5650368,94,3728,41,-16
1604046508.5855615,94,3730,41,-16
1604046508.6062236,95,3731,41,-16
1604046508.6267838,96,3733,41,-17
1604046508.6475074,96,3734,41,-17
1604046508.6681743,96,3736,41,-16
1604046508.6887932,96,3737,42,-16
1604046508.7095313,96,3739,42,-16
1604046508.7301583,96,3740,42,-16
1604046508.7508433,96,3741,42,-16
1604046508.771446,97,3742,42,-17
1604046508.7920363,97,3744,42,-16
1604046508.8126361,98,3746,42,-17
1604046508.833219,99,3747,42,-17
1604046508.8537576,100,3749,42,-16
1604046508.8743548,100,3749,42,-16
1604046508.8949354,101,3750,42,-16
1604046508.9155774,102,3752,42,-17
1604046508.9361613,103,3752,42,-17
1604046508.95681,104,3754,42,-17
1604046508.9774287,104,3755,43,-17
1604046508.9979699,104,3756,43,-18
1604046509.018557,104,3757,43,-18
1604046509.039211,104,3759,43,-18
1604046509.0597053,105,3760,43,-17
1604046509.0802422,106,3761,43,-17
1604046509.100819,106,3762,44,-18
1604046509.1213582,106,3763,44,-18
1604046509.1420293,106,3763,44,-18
1604046509.1628585,106,3763,45,-19
1604046509.1834567,106,3764,45,-19
1604046509.2044435,105,3765,45,-18
1604046509.2251363,104,3766,46,-19
1604046509.2458375,102,3768,46,-19
1604046509.2666936,101,3769,46,-19
1604046509.28749,99,3771,46,-19
1604046509.3081913,98,3772,46,-19
1604046509.3288732,96,3774,46,-19
1604046509.3495102,94,3776,46,-19
1604046509.3703835,92,3777,46,-19
1604046509.3910747,90,3780,46,-19
1604046509.4116597,88,3782,46,-19
1604046509.4324093,86,3785,46,-18
1604046509.452967,83,3788,46,-18
1604046509.47356,80,3790,46,-17
1604046509.494293,74,3794,46,-16
1604046509.5149646,69,3798,46,-16
1604046509.5356157,64,3802,47,-15
1604046509.5562038,59,3807,47,-15
1604046509.5768337,52,3811,47,-14
1604046509.597471,46,3814,47,-13
1604046509.618165,41,3817,47,-13
1604046509.638951,36,3819,47,-12
1604046509.6596012,30,3822,47,-12
1604046509.680212,26,3824,47,-12
1604046509.700729,22,3826,47,-11
1604046509.7212663,18,3828,47,-10
1604046509.7419205,15,3830,47,-10
1604046509.7624857,13,3831,47,-9
1604046509.7830586,10,3833,47,-9
1604046509.8036976,7,3833,47,-9
1604046509.8242557,4,3833,47,-8
1604046509.844887,2,3834,47,-8
1604046509.865464,-1,3834,47,-8
1604046509.8862462,-3,3835,48,-8
1604046509.9067955,-7,3835,48,-8
1604046509.927444,-10,3835,48,-9
1604046509.9480069,-13,3836,48,-9
1604046509.968605,-16,3837,49,-10
1604046509.989271,-19,3838,49,-11
1604046510.0101147,-22,3839,49,-11
1604046510.0308542,-24,3840,49,-12
1604046510.0514543,-27,3841,49,-12
1604046510.0720546,-30,3842,49,-13
1604046510.0925689,-33,3843,49,-14
1604046510.113181,-36,3844,49,-15
1604046510.133795,-40,3844,49,-16
1604046510.154475,-43,3845,50,-18
1604046510.175037,-46,3845,50,-18
1604046510.1955245,-49,3845,50,-19
1604046510.2160833,-52,3845,51,-21
1604046510.2366674,-55,3844,51,-22
1604046510.2572298,-57,3844,51,-22
1604046510.2777948,-61,3844,52,-24
1604046510.2983563,-64,3845,53,-26
1604046510.3190522,-68,3847,53,-27
1604046510.339711,-71,3848,54,-29
1604046510.3602908,-74,3849,54,-30
1604046510.3809314,-76,3851,55,-31
1604046510.4014544,-79,3852,55,-33
1604046510.4219792,-81,3854,56,-34
1604046510.4425757,-83,3854,56,-35
1604046510.4632075,-84,3855,57,-36
1604046510.4838386,-86,3858,57,-37
1604046510.5043888,-87,3859,57,-37
1604046510.5249672,-89,3860,58,-38
1604046510.545547,-90,3862,58,-39
1604046510.5661726,-90,3864,58,-39
1604046510.5867412,-90,3867,58,-40
1604046510.6077707,-90,3867,58,-40
1604046510.628371,-89,3868,58,-39
1604046510.6491506,-88,3871,57,-39
1604046510.669708,-87,3873,57,-38
1604046510.6902742,-85,3875,57,-37
1604046510.7109106,-84,3876,57,-37
1604046510.7315884,-82,3878,57,-35
1604046510.752269,-80,3880,57,-34
1604046510.7729511,-78,3882,57,-34
1604046510.7937737,-75,3883,57,-32
1604046510.814399,-72,3885,57,-31
1604046510.8350208,-70,3886,57,-30
1604046510.8555102,-66,3888,57,-29
1604046510.8762064,-64,3889,57,-28
1604046510.8968735,-60,3891,57,-26
1604046510.9175858,-56,3893,56,-24
1604046510.9383724,-51,3896,56,-22
1604046510.959341,-45,3898,56,-20
1604046510.979888,-40,3901,55,-18
1604046511.0004475,-33,3903,55,-15
1604046511.0210035,-26,3905,55,-13
1604046511.041544,-21,3908,54,-12
1604046511.0622041,-14,3909,54,-10
1604046511.0828307,-8,3910,54,-9
1604046511.1034834,-1,3911,54,-8
1604046511.1240325,8,3912,54,-9
1604046511.1446784,14,3913,53,-9
1604046511.165368,21,3914,53,-11
1604046511.186023,27,3915,53,-12
1604046511.2065852,33,3916,54,-14
1604046511.227295,38,3915,54,-14
1604046511.2481952,43,3915,54,-15
1604046511.2688568,49,3915,54,-16
1604046511.2894366,53,3913,54,-17
1604046511.3100495,57,3913,55,-18
1604046511.330638,61,3912,55,-19
1604046511.3513165,64,3911,56,-19
1604046511.3719223,66,3910,56,-20
1604046511.3926392,67,3908,56,-20
1604046511.413251,69,3907,57,-21
1604046511.4337826,69,3905,57,-21
1604046511.4543087,70,3905,57,-21
1604046511.4750555,70,3903,57,-21
1604046511.4957707,70,3902,57,-21
1604046511.5164309,70,3902,58,-22
1604046511.5370657,69,3902,58,-21
1604046511.5577161,69,3902,58,-21
1604046511.578377,68,3900,58,-21
1604046511.5990102,68,3899,58,-21
1604046511.6195455,67,3898,58,-21
1604046511.6401668,66,3896,58,-21
1604046511.6607492,65,3894,58,-20
1604046511.681307,63,3893,58,-20
1604046511.701897,61,3889,59,-20
1604046511.7224874,60,3887,59,-20
1604046511.7430682,58,3883,59,-20
1604046511.7637863,55,3880,59,-20
1604046511.7844148,54,3877,60,-20
1604046511.8050127,53,3875,59,-20
1604046511.8256164,52,3873,59,-19
1604046511.8461766,51,3871,59,-19
1604046511.8667438,50,3870,59,-19
1604046511.8873587,50,3869,59,-19
1604046511.9080427,49,3867,59,-18
1604046511.9287467,48,3865,59,-18
1604046511.94933,48,3864,59,-18
1604046511.9700868,48,3862,59,-18
1604046511.9906995,47,3861,59,-18
1604046512.0112848,47,3861,59,-18
1604046512.0318372,46,3860,58,-17
1604046512.052579,46,3860,58,-17
1604046512.0734296,46,3859,58,-17
1604046512.0940819,46,3858,58,-17
1604046512.1147494,47,3858,58,-17
1604046512.1353602,47,3858,58,-17
1604046512.1559818,47,3858,58,-17
1604046512.1765788,48,3858,58,-17
1604046512.1972084,48,3857,57,-17
1604046512.2178786,49,3858,57,-17
1604046512.2384975,49,3858,57,-17
1604046512.2592354,49,3858,57,-17
1604046512.279815,50,3859,57,-17
1604046512.3004098,50,3858,56,-17
1604046512.3211007,51,3859,56,-17
1604046512.3417678,51,3859,56,-17
1604046512.362437,51,3859,56,-17
1604046512.3837748,51,3860,56,-17
1604046512.404337,52,3859,56,-17
1604046512.4248505,52,3860,56,-17
1604046512.4454129,52,3860,56,-17
1604046512.4660742,52,3860,56,-17
1604046512.486624,53,3861,56,-18
1604046512.5072186,53,3860,56,-18
1604046512.5277612,53,3861,56,-18
1604046512.5482707,53,3861,56,-18
1604046512.568855,53,3861,56,-18
1604046512.5893614,53,3861,56,-18
1604046512.6099744,53,3862,56,-18
1604046512.6330156,53,3862,56,-18
1604046512.6537201,53,3862,56,-18
1604046512.6743016,52,3862,56,-17
1604046512.6949935,52,3862,56,-17
1604046512.7157178,52,3862,56,-17
1604046512.7363837,51,3862,56,-17
1604046512.7570157,51,3862,56,-17
1604046512.777678,51,3861,57,-18
1604046512.7983205,50,3861,57,-17
1604046512.8189135,50,3862,57,-17
1604046512.8394701,50,3862,57,-17
1604046512.860001,50,3861,57,-17
1604046512.8805742,50,3862,57,-17
1604046512.901251,49,3861,57,-17
1604046512.921929,50,3861,57,-17
1604046512.942583,49,3861,57,-17
1604046512.9632337,49,3861,57,-17
1604046512.9838686,49,3861,57,-17
1604046513.0044472,49,3861,57,-17
1604046513.024989,48,3860,57,-17
1604046513.0456724,48,3860,57,-17
1604046513.0664701,49,3860,57,-17
1604046513.08712,49,3860,57,-17
1604046513.1077466,48,3860,57,-17
1604046513.1283965,48,3859,57,-17
1604046513.1490934,49,3859,57,-17
1604046513.1697116,48,3858,57,-17
1604046513.190302,48,3858,56,-17
1604046513.2108994,48,3858,56,-17
1604046513.2314603,48,3857,56,-17
1604046513.2521389,48,3857,56,-17
1604046513.2727778,48,3856,56,-17
1604046513.293293,48,3856,55,-16
1604046513.313942,48,3855,55,-16
1604046513.3345323,48,3855,55,-16
1604046513.3550694,49,3854,54,-16
1604046513.3756855,49,3853,54,-16
1604046513.3963022,50,3852,54,-16
1604046513.4169114,51,3851,53,-16
1604046513.4374888,51,3850,53,-16
1604046513.4581165,52,3849,52,-16
1604046513.4788582,52,3847,52,-16
1604046513.4994621,53,3845,51,-16
1604046513.5200665,54,3843,51,-16
1604046513.540725,55,3841,50,-16
1604046513.561261,55,3839,50,-16
1604046513.581834,55,3837,50,-16
1604046513.6023636,56,3834,49,-16
1604046513.6229546,57,3832,49,-16
1604046513.6435359,57,3830,48,-16
1604046513.66418,59,3827,48,-17
1604046513.6846826,60,3825,48,-16
1604046513.7051902,61,3823,47,-16
1604046513.7258003,61,3821,47,-16
1604046513.7465768,62,3820,47,-16
1604046513.767173,62,3818,47,-16
1604046513.787779,63,3817,47,-16
1604046513.808379,63,3816,46,-15
1604046513.8288968,63,3814,46,-15
1604046513.849441,64,3813,46,-15
1604046513.8700068,65,3811,46,-15
1604046513.8906066,65,3811,46,-15
1604046513.9112096,70,3809,46,-16
1604046513.9319334,71,3808,46,-16
1604046513.95263,72,3808,46,-16
1604046513.9733105,73,3807,46,-16
1604046513.993884,74,3806,45,-16
1604046514.0146048,75,3806,45,-16
1604046514.0352943,77,3805,45,-16
1604046514.0559363,78,3805,45,-16
1604046514.0765953,79,3805,45,-16
1604046514.0971916,81,3804,45,-17
1604046514.117757,82,3804,45,-17
1604046514.1383176,84,3804,45,-17
1604046514.1588154,87,3804,44,-17
1604046514.1794372,90,3805,44,-17
1604046514.200043,93,3804,44,-17
1604046514.2206082,96,3804,44,-17
1604046514.2412183,99,3802,44,-18
1604046514.261782,101,3801,44,-18
1604046514.2824218,103,3800,44,-18
1604046514.3031375,104,3799,44,-18
1604046514.3238528,105,3797,45,-19
1604046514.344439,106,3796,45,-19
1604046514.3650458,108,3796,45,-19
1604046514.3857565,109,3795,45,-19
1604046514.4063807,111,3794,45,-19
1604046514.4269707,113,3793,45,-19
1604046514.4475386,114,3793,45,-20
1604046514.4682367,115,3792,46,-20
1604046514.4889853,116,3792,46,-21
1604046514.5096407,116,3791,46,-21
1604046514.5301979,117,3790,46,-21
1604046514.5508838,117,3790,46,-21
1604046514.5714612,117,3789,47,-22
1604046514.5920842,117,3789,47,-22
1604046514.6128523,117,3789,47,-22
1604046514.6333585,118,3788,47,-22
1604046514.653968,118,3789,48,-22
1604046514.6745448,118,3789,48,-22
1604046514.6951985,118,3788,48,-22
1604046514.715815,119,3788,48,-22
1604046514.7364638,118,3788,48,-22
1604046514.757123,118,3789,48,-22
1604046514.777931,119,3789,48,-22
1604046514.798651,119,3789,48,-22
1604046514.8192937,119,3789,48,-22
1604046514.8398213,119,3790,48,-22
1604046514.8603652,119,3790,48,-22
1604046514.8810523,119,3790,48,-22
1604046514.9016907,119,3790,48,-22
1604046514.9223545,119,3790,48,-22
1604046514.9430323,120,3790,48,-22
1604046514.9637766,120,3789,48,-22
1604046514.9843404,121,3790,48,-22
1604046515.0049798,121,3790,48,-22
1604046515.025632,121,3791,48,-22
1604046515.0463629,122,3791,48,-22
1604046515.066963,121,3791,48,-22
1604046515.087505,121,3792,48,-22
1604046515.108072,122,3792,48,-22
1604046515.1287718,123,3792,48,-22
1604046515.1493654,123,3792,48,-22
1604046515.169933,123,3793,48,-22
1604046515.1905842,123,3792,48,-22
1604046515.2114182,124,3793,48,-23
1604046515.2320542,124,3793,48,-23
1604046515.2527032,125,3793,48,-22
1604046515.273469,125,3793,48,-22
1604046515.2941976,126,3794,48,-22
1604046515.314799,127,3794,48,-22
1604046515.3353837,128,3794,48,-22
1604046515.3560576,128,3795,48,-22
1604046515.3767908,128,3795,48,-22
1604046515.3973887,128,3795,48,-22
1604046515.417993,129,3796,48,-23
1604046515.4385788,130,3796,48,-23
1604046515.4593058,131,3796,48,-23
1604046515.4799774,132,3797,48,-22
1604046515.500544,132,3797,48,-22
1604046515.5211718,133,3798,48,-22
1604046515.541734,133,3799,48,-22
1604046515.5622663,135,3799,48,-23
1604046515.5828357,136,3800,48,-23
1604046515.6034462,137,3800,47,-22
1604046515.6241176,138,3801,47,-22
1604046515.6447256,140,3802,47,-22
1604046515.665416,142,3802,47,-22
1604046515.6860888,143,3803,47,-22
1604046515.7067366,144,3803,47,-22
1604046515.7272727,145,3803,47,-22
1604046515.7478611,147,3804,47,-22
1604046515.7685635,148,3805,47,-22
1604046515.789205,149,3806,47,-22
1604046515.8098142,152,3806,47,-22
1604046515.8304665,153,3807,47,-22
1604046515.8510633,155,3808,47,-22
1604046515.8716123,157,3808,47,-23
1604046515.8921182,158,3809,47,-22
1604046515.9126866,160,3810,47,-22
1604046515.9332428,163,3811,47,-22
1604046515.9540353,165,3812,47,-22
1604046515.974655,167,3813,46,-21
1604046515.9952276,169,3813,46,-21
1604046516.015807,171,3814,46,-22
1604046516.0363653,173,3813,46,-21
1604046516.0570974,174,3813,46,-21
1604046516.0777786,174,3813,46,-21
1604046516.098477,175,3813,46,-21
1604046516.1193054,177,3814,46,-21
1604046516.13989,178,3813,46,-21
1604046516.1604886,179,3813,46,-21
1604046516.1811278,180,3813,46,-22
1604046516.2018223,180,3813,46,-22
1604046516.222374,180,3814,46,-21
1604046516.2431178,181,3814,46,-21
1604046516.2639139,181,3814,45,-20
1604046516.2844696,181,3815,45,-20
1604046516.3050163,181,3815,45,-20
1604046516.3255453,181,3814,45,-20
1604046516.346168,180,3814,45,-20
1604046516.3667154,180,3813,45,-21
1604046516.3872325,179,3813,45,-20
1604046516.4078443,178,3812,45,-20
1604046516.428385,176,3811,45,-20
1604046516.4490001,174,3810,45,-20
1604046516.469648,172,3808,45,-21
1604046516.4902616,170,3806,45,-20
1604046516.5108223,168,3805,45,-20
1604046516.5313368,167,3804,45,-21
1604046516.5519114,167,3804,45,-21
1604046516.5724869,167,3803,45,-21
1604046516.593115,166,3802,45,-21
1604046516.6137543,166,3801,44,-20
1604046516.634408,165,3800,44,-20
1604046516.655142,165,3799,44,-20
1604046516.6757448,165,3798,44,-20
1604046516.696395,164,3797,44,-20
1604046516.7170289,164,3796,44,-20
1604046516.7376578,163,3794,44,-21
1604046516.7583337,163,3793,44,-21
1604046516.7790272,163,3792,44,-21
1604046516.7997513,163,3790,44,-21
1604046516.8203754,163,3789,44,-21
1604046516.8410506,163,3788,44,-21
1604046516.8616467,164,3787,44,-21
1604046516.882304,164,3786,44,-21
1604046516.9029477,165,3784,44,-21
1604046516.9235048,165,3784,44,-21
1604046516.9442143,167,3782,43,-20
1604046516.964818,167,3780,43,-20
1604046516.9854674,168,3780,43,-20
1604046517.0062232,169,3779,43,-20
1604046517.026871,170,3778,43,-21
1604046517.0475645,171,3777,43,-20
1604046517.0683196,172,3777,43,-20
1604046517.0889063,172,3776,43,-20
1604046517.1095238,173,3776,43,-20
1604046517.1300945,173,3776,43,-20
1604046517.1506953,173,3776,43,-20
1604046517.1713185,174,3776,43,-20
1604046517.192026,174,3776,43,-20
1604046517.2126937,174,3776,43,-20
1604046517.233337,174,3776,43,-20
1604046517.2540102,175,3776,42,-19
1604046517.2746532,175,3776,42,-19
1604046517.2953753,175,3776,42,-19
1604046517.316146,175,3776,42,-19
1604046517.3368335,175,3776,42,-19
1604046517.3574584,175,3777,42,-19
1604046517.3780916,175,3776,42,-19
1604046517.3986895,175,3776,42,-19
1604046517.4193377,176,3777,42,-19
1604046517.4400625,176,3777,42,-19
1604046517.4606853,176,3777,42,-19
1604046517.481347,177,3777,42,-19
1604046517.5019362,178,3778,41,-18
1604046517.52253,178,3778,41,-18
1604046517.5432353,179,3779,41,-18
1604046517.563952,179,3779,41,-18
1604046517.5846717,180,3779,40,-17
1604046517.6052105,181,3780,40,-17
1604046517.6257637,182,3780,40,-17
1604046517.6463277,183,3781,40,-17
1604046517.6670055,184,3781,39,-16
1604046517.6876156,185,3782,39,-16
1604046517.7082307,185,3782,39,-16
1604046517.7288604,184,3782,39,-16
1604046517.7494164,184,3783,39,-16
1604046517.7702432,183,3783,39,-16
1604046517.7908452,183,3783,40,-17
1604046517.8114882,182,3783,40,-17
1604046517.8321383,182,3783,40,-17
1604046517.8528054,182,3784,40,-17
1604046517.8734412,182,3784,40,-17
1604046517.8941522,182,3784,40,-17
1604046517.9147701,182,3784,40,-17
1604046517.9354446,182,3784,40,-17
1604046517.9561083,182,3784,40,-17
1604046517.9767776,182,3784,40,-17
