1603606288.2181907,-2,-3,-173,62
1603606288.2388601,-2,-3,-173,62
1603606288.2593539,-2,-3,-173,62
1603606288.2799432,-2,-3,-173,62
1603606288.300596,-2,-3,-173,62
1603606288.3212335,-2,-3,-173,62
1603606288.341787,-3,-5,-173,64
1603606288.3623405,-3,-5,-173,64
1603606288.3829868,-3,-5,-173,64
1603606288.4035285,-2,-4,-173,63
1603606288.4241278,-2,-4,-173,63
1603606288.444636,-3,-4,-173,63
1603606288.4651704,-2,-4,-173,63
1603606288.4856176,-2,-4,-173,63
1603606288.5060928,-2,-4,-173,63
1603606288.5265992,-2,-4,-174,64
1603606288.5472078,-2,-4,-174,64
1603606288.5678265,-2,-4,-174,64
1603606288.5883837,-2,-3,-174,63
1603606288.608975,-2,-3,-174,63
1603606288.6295705,-3,-4,-174,64
1603606288.650296,-3,-4,-174,64
1603606288.6712306,-3,-4,-174,64
1603606288.691767,-3,-4,-174,64
1603606288.7122307,-2,-4,-174,64
1603606288.7328389,-2,-4,-175,64
1603606288.7534606,-2,-4,-175,64
1603606288.7742057,-2,-4,-175,64
1603606288.7949512,-3,-4,-175,64
1603606288.815405,-3,-4,-175,64
1603606288.8358622,-2,-4,-175,64
1603606288.856482,-2,-4,-175,64
1603606288.8770022,-3,-4,-175,64
1603606288.8975255,-3,-4,-175,64
1603606288.9180694,-3,-4,-175,64
1603606288.9385223,-3,-4,-175,64
1603606288.959045,-3,-4,-175,64
1603606288.9795752,-3,-4,-175,64
1603606289.0001116,-3,-4,-175,64
1603606289.0205934,-3,-4,-175,64
1603606289.0410697,-3,-4,-175,64
1603606289.0615304,-3,-4,-175,64
1603606289.082001,-2,-4,-176,64
1603606289.102488,-3,-4,-176,64
1603606289.122978,-3,-4,-176,64
1603606289.1434758,-2,-3,-176,63
1603606289.1640034,-2,-3,-176,63
1603606289.1845663,-2,-4,-176,64
1603606289.2055173,-3,-4,-175,64
1603606289.2260141,-3,-4,-175,64
1603606289.2464683,-3,-4,-175,64
1603606289.267008,-2,-4,-176,64
1603606289.2875443,-2,-4,-176,64
1603606289.308109,-2,-4,-176,64
1603606289.3288293,-2,-4,-176,64
1603606289.3495753,-2,-4,-176,64
1603606289.37006,-2,-4,-176,64
1603606289.39068,-2,-4,-176,64
1603606289.4113078,-2,-4,-176,64
1603606289.431904,-2,-4,-176,64
1603606289.4524693,-2,-4,-176,64
1603606289.4729915,-2,-4,-176,64
1603606289.4935336,-2,-4,-176,64
1603606289.5141478,-2,-4,-176,64
1603606289.5347128,-2,-4,-176,64
1603606289.5552292,-2,-4,-176,64
1603606289.5757852,-3,-5,-176,65
1603606289.5963533,-3,-5,-176,65
1603606289.616861,-3,-5,-176,65
1603606289.6374316,-2,-5,-176,65
1603606289.6579745,-2,-5,-176,65
1603606289.6785505,-2,-5,-176,65
1603606289.6993327,-3,-5,-176,65
1603606289.7199414,-2,-5,-176,65
1603606289.7404008,-2,-5,-175,65
1603606289.7608964,-2,-5,-175,65
1603606289.7813714,-2,-4,-175,64
1603606289.8019803,-2,-4,-175,64
1603606289.822788,-2,-4,-175,64
1603606289.8433785,-2,-4,-175,64
1603606289.8639076,-2,-4,-175,64
1603606289.8844101,-2,-4,-175,64
1603606289.9048862,-2,-4,-175,64
1603606289.9253955,-2,-4,-175,64
1603606289.9459214,-2,-4,-176,64
1603606289.9665456,-2,-4,-176,64
1603606289.9871514,-2,-4,-176,64
1603606290.008044,-2,-3,-176,63
1603606290.0286336,-3,-3,-176,63
1603606290.049396,-2,-3,-176,63
1603606290.0698779,-2,-3,-176,63
1603606290.090433,-2,-3,-176,63
1603606290.1109486,-2,-4,-176,64
1603606290.1315823,-2,-4,-176,64
1603606290.1520886,-2,-4,-176,64
1603606290.1725795,-3,-5,-176,65
1603606290.1930864,-3,-5,-176,65
1603606290.2145264,-3,-5,-176,65
1603606290.2349885,-3,-5,-176,65
1603606290.2555032,-3,-5,-176,65
1603606290.2759657,-2,-5,-176,65
1603606290.296582,-2,-5,-176,65
1603606290.3171027,-2,-5,-176,65
1603606290.3376317,-2,-6,-176,66
1603606290.3581626,-2,-6,-176,66
1603606290.3787112,-2,-5,-176,65
1603606290.3992145,-2,-5,-176,65
1603606290.419808,-2,-5,-176,65
1603606290.44028,-3,-5,-176,65
1603606290.4608316,-3,-5,-176,65
1603606290.481448,-3,-5,-176,65
1603606290.5019164,-2,-5,-175,65
1603606290.5224104,-3,-5,-175,65
1603606290.5429096,-2,-5,-175,65
1603606290.5633783,-3,-4,-175,64
1603606290.5839417,-2,-5,-175,65
1603606290.6045043,-2,-5,-175,65
1603606290.6250224,-2,-5,-174,64
1603606290.6455011,-2,-5,-174,64
1603606290.6660252,-2,-5,-175,65
1603606290.6864831,-2,-4,-175,64
1603606290.7070282,-2,-4,-175,64
1603606290.7275116,-2,-4,-175,64
1603606290.7479775,-2,-3,-175,63
1603606290.7685041,-2,-4,-175,64
1603606290.789084,-2,-3,-175,63
1603606290.809682,-2,-3,-175,63
1603606290.8302412,-2,-3,-175,63
1603606290.85081,-2,-3,-175,63
1603606290.8712702,-2,-3,-175,63
1603606290.8917973,-2,-2,-175,62
1603606290.912306,-2,-3,-175,63
1603606290.9329207,-2,-4,-175,64
1603606290.9534442,-2,-4,-175,64
1603606290.973986,-2,-4,-175,64
1603606290.9946516,-2,-4,-175,64
1603606291.0151963,-2,-4,-175,64
1603606291.0357401,-2,-3,-175,63
1603606291.0562358,-2,-3,-175,63
1603606291.0767798,-2,-3,-175,63
1603606291.0972826,-2,-3,-175,63
1603606291.11785,-2,-3,-175,63
1603606291.138392,-2,-3,-175,63
1603606291.1589398,-2,-3,-175,63
1603606291.179411,-2,-4,-175,64
1603606291.1999323,-2,-4,-175,64
1603606291.2204533,-2,-4,-175,64
1603606291.2408924,-2,-3,-175,63
1603606291.2614324,-2,-3,-175,63
1603606291.2820117,-2,-3,-176,63
1603606291.302742,-2,-3,-176,63
1603606291.3234043,-2,-3,-176,63
1603606291.3442128,-2,-3,-176,63
1603606291.3648758,-2,-3,-176,63
1603606291.3854713,-2,-3,-176,63
1603606291.406025,-2,-3,-176,63
1603606291.4265451,-2,-3,-176,63
1603606291.447034,-2,-3,-176,63
1603606291.4675963,-2,-4,-176,64
1603606291.4880528,-2,-4,-176,64
1603606291.508564,-2,-3,-176,63
1603606291.5291946,-2,-3,-176,63
1603606291.5497053,-2,-3,-176,63
1603606291.570171,-2,-3,-176,63
1603606291.590751,-2,-2,-175,62
1603606291.6112463,-2,-2,-175,62
1603606291.6317406,-2,-3,-175,63
1603606291.652203,-2,-2,-175,62
1603606291.6727386,-2,-2,-175,62
1603606291.6932776,-2,-2,-174,62
1603606291.713992,-2,-2,-174,62
1603606291.7348733,-2,-3,-174,63
1603606291.7554498,-2,-3,-174,63
1603606291.7759728,-2,-3,-173,62
1603606291.7966065,-1,-4,-173,63
1603606291.8171928,-2,-4,-173,63
1603606291.837799,-2,-4,-173,63
1603606291.8583298,-2,-4,-172,63
1603606291.8790498,-2,-4,-172,63
1603606291.8995285,-2,-4,-172,63
1603606291.9200053,-2,-4,-171,62
1603606291.940521,-2,-4,-170,62
1603606291.9610155,-2,-5,-169,63
1603606291.9814625,-2,-5,-168,62
1603606292.0018883,-2,-5,-166,61
1603606292.0224016,-2,-5,-164,61
1603606292.042897,-2,-5,-161,60
1603606292.0634127,-2,-6,-158,59
1603606292.083949,-3,-7,-155,59
1603606292.1043894,-3,-7,-152,58
1603606292.1248329,-4,-8,-150,58
1603606292.1453264,-4,-9,-149,58
1603606292.1658273,-4,-9,-148,58
1603606292.186331,-5,-10,-147,58
1603606292.2068443,-6,-11,-146,58
1603606292.2273464,-7,-12,-143,58
1603606292.2479424,-9,-14,-140,58
1603606292.2684941,-13,-15,-134,56
1603606292.2890732,-16,-17,-118,51
1603606292.3095562,-21,-20,-104,47
1603606292.3300712,-25,-23,-96,44
1603606292.350539,-27,-24,-96,45
1603606292.371007,-31,-26,-95,46
1603606292.3915539,-35,-26,-90,44
1603606292.4120936,-40,-28,-84,42
1603606292.432657,-46,-29,-80,41
1603606292.4531567,-51,-29,-77,39
1603606292.4739192,-58,-30,-76,40
1603606292.4944348,-65,-30,-70,38
1603606292.5148864,-71,-31,-68,37
1603606292.5353217,-79,-36,-68,39
1603606292.5558553,-85,-37,-64,38
1603606292.5764544,-90,-43,-61,37
1603606292.5970106,-95,-45,-64,40
1603606292.6174715,-99,-48,-67,43
1603606292.6380668,-103,-50,-69,46
1603606292.658714,-107,-52,-70,47
1603606292.6792448,-111,-56,-73,52
1603606292.6998768,-114,-59,-77,56
1603606292.72038,-118,-62,-82,63
1603606292.7409155,-122,-63,-85,66
1603606292.7615485,-124,-66,-87,69
1603606292.7821357,-126,-69,-87,70
1603606292.8025897,-125,-71,-85,68
1603606292.82307,-127,-74,-82,67
1603606292.8437412,-134,-75,-80,65
1603606292.86422,-137,-78,-78,63
1603606292.8847287,-141,-79,-77,62
1603606292.9052095,-143,-79,-78,62
1603606292.9257336,-145,-80,-81,65
1603606292.9463196,-147,-79,-84,68
1603606292.9668713,-147,-80,-86,70
1603606292.9874663,-147,-80,-86,70
1603606293.008078,-148,-80,-85,69
1603606293.0286427,-149,-79,-83,67
1603606293.0491393,-148,-80,-80,64
1603606293.069858,-149,-79,-79,63
1603606293.0905027,-148,-78,-77,61
1603606293.1110394,-148,-79,-74,58
1603606293.1316128,-147,-77,-71,55
1603606293.1522784,-147,-76,-65,49
1603606293.1728656,-148,-73,-58,42
1603606293.1934817,-146,-70,-47,31
1603606293.2141166,-145,-68,-39,23
1603606293.2346709,-142,-67,-46,30
1603606293.2552435,-140,-65,-54,38
1603606293.2758787,-141,-67,-53,37
1603606293.2963998,-140,-67,-47,31
1603606293.3169096,-140,-69,-39,23
1603606293.3373735,-140,-70,-35,19
1603606293.3578522,-139,-70,-36,21
1603606293.378388,-137,-68,-38,23
1603606293.3988883,-136,-66,-40,24
1603606293.4194303,-135,-65,-40,24
1603606293.4400434,-134,-65,-40,24
1603606293.460645,-133,-64,-40,24
1603606293.4812698,-132,-64,-41,25
1603606293.5018802,-131,-63,-41,25
1603606293.5224233,-130,-62,-42,25
1603606293.5429037,-129,-62,-43,26
1603606293.5636249,-128,-61,-44,27
1603606293.5842056,-127,-59,-45,28
1603606293.604744,-127,-58,-46,28
1603606293.6253593,-127,-57,-47,29
1603606293.6460302,-126,-55,-47,29
1603606293.666565,-126,-53,-48,30
1603606293.6870842,-125,-52,-49,31
1603606293.70761,-124,-50,-50,32
1603606293.7281213,-124,-48,-50,32
1603606293.7486227,-123,-47,-50,31
1603606293.769146,-123,-46,-50,31
1603606293.7896743,-123,-44,-51,32
1603606293.8101685,-122,-43,-51,32
1603606293.830836,-121,-42,-51,31
1603606293.8514187,-121,-41,-51,31
1603606293.871903,-121,-39,-52,32
1603606293.8924499,-120,-38,-53,32
1603606293.9129808,-120,-38,-53,32
1603606293.9334903,-120,-36,-54,33
1603606293.9541276,-120,-35,-55,34
1603606293.9746797,-121,-34,-56,34
1603606293.995155,-121,-33,-57,35
1603606294.0157163,-121,-32,-58,35
1603606294.036398,-121,-31,-60,37
1603606294.05689,-122,-30,-61,38
1603606294.0774443,-122,-29,-62,38
1603606294.097992,-122,-28,-62,38
1603606294.1185188,-123,-28,-62,38
1603606294.1390529,-124,-27,-63,39
1603606294.1595142,-124,-26,-64,40
1603606294.1799712,-125,-26,-65,41
1603606294.2004752,-126,-26,-66,42
1603606294.2209926,-126,-25,-67,43
1603606294.2414641,-127,-25,-68,44
1603606294.2619717,-128,-24,-69,44
1603606294.2824833,-128,-23,-70,45
1603606294.302956,-128,-22,-71,45
1603606294.323505,-128,-22,-72,46
1603606294.3440566,-129,-22,-73,47
1603606294.3645582,-129,-21,-75,49
1603606294.385007,-131,-22,-77,51
1603606294.4054654,-131,-22,-79,53
1603606294.4259841,-132,-21,-81,55
1603606294.4464583,-133,-22,-84,58
1603606294.4669569,-133,-21,-87,60
1603606294.487471,-133,-21,-89,62
1603606294.50795,-133,-22,-92,65
1603606294.5285234,-132,-22,-96,68
1603606294.549164,-131,-23,-101,72
1603606294.5696917,-130,-22,-104,74
1603606294.5902584,-129,-22,-108,77
1603606294.6108215,-128,-23,-112,80
1603606294.6313202,-127,-23,-115,82
1603606294.6518736,-124,-24,-117,83
1603606294.67242,-122,-25,-119,84
1603606294.6928604,-119,-25,-122,85
1603606294.7134335,-117,-26,-127,90
1603606294.7339568,-114,-27,-132,92
1603606294.7544382,-112,-28,-135,94
1603606294.7749846,-109,-29,-137,95
1603606294.7956634,-107,-29,-138,95
1603606294.8163638,-104,-29,-139,94
1603606294.8368847,-102,-29,-141,95
1603606294.8573835,-99,-28,-143,95
1603606294.8780012,-96,-27,-147,96
1603606294.8985257,-93,-26,-151,97
1603606294.91905,-90,-24,-154,97
1603606294.939641,-88,-21,-155,95
1603606294.9602373,-84,-19,-156,93
1603606294.9808238,-81,-18,-156,91
1603606295.0014591,-78,-15,-156,88
1603606295.022032,-74,-14,-155,85
1603606295.0427334,-70,-13,-155,83
1603606295.0635004,-66,-11,-154,79
1603606295.084116,-60,-12,-151,75
1603606295.1048665,-56,-13,-149,74
1603606295.1256425,-51,-13,-145,69
1603606295.1462517,-47,-16,-146,70
1603606295.1669855,-42,-18,-159,76
1603606295.1876569,-38,-21,-169,82
1603606295.2083979,-32,-24,-173,85
1603606295.2290323,-25,-26,-170,83
1603606295.2497077,-21,-30,-167,84
1603606295.2702436,-18,-35,-166,87
1603606295.2908683,-16,-37,-167,89
1603606295.311395,-14,-41,-166,91
1603606295.3318796,-12,-44,-159,90
1603606295.3526251,-10,-47,-107,61
1603606295.3732097,-8,-51,-21,12
1603606295.3936708,-4,-54,-7,3
1603606295.4141266,-2,-56,-6,3
1603606295.4347408,-1,-57,-7,3
1603606295.4552135,1,-59,-7,4
1603606295.4757552,3,-60,-6,3
1603606295.4961922,5,-61,-7,4
1603606295.5167027,8,-60,-11,7
1603606295.5371428,11,-59,-17,11
1603606295.5576775,12,-58,-25,16
1603606295.578232,13,-58,-30,19
1603606295.5987577,16,-58,-35,23
1603606295.6192465,17,-56,-39,25
1603606295.6397989,20,-57,-43,28
1603606295.6602435,20,-54,-46,30
1603606295.680824,24,-55,-43,28
1603606295.7013264,27,-54,-23,16
1603606295.7226796,28,-52,28,-15
1603606295.7431808,29,-51,16,-8
1603606295.763686,27,-49,-45,29
1603606295.7841473,26,-47,-126,77
1603606295.8046718,22,-45,-154,91
1603606295.82512,21,-43,-170,99
1603606295.8456783,19,-43,-178,103
1603606295.866241,19,-42,176,-99
1603606295.8867822,20,-41,173,-96
1603606295.907239,21,-40,169,-93
1603606295.9277484,22,-39,166,-91
1603606295.9482644,22,-39,163,-89
1603606295.968779,22,-39,159,-87
1603606295.9894145,22,-39,156,-85
1603606296.0101354,20,-41,153,-85
1603606296.0311124,18,-41,150,-83
1603606296.052014,17,-42,145,-81
1603606296.0727038,15,-44,140,-80
1603606296.0934098,15,-46,134,-77
1603606296.1139624,14,-49,127,-75
1603606296.1344461,13,-50,122,-73
1603606296.1549547,13,-52,117,-71
1603606296.1754756,12,-54,113,-69
1603606296.1960356,12,-55,109,-67
1603606296.2166147,10,-56,108,-67
1603606296.2371106,9,-58,107,-68
1603606296.2579827,9,-59,107,-68
1603606296.2786698,8,-60,106,-69
1603606296.299236,10,-61,106,-69
1603606296.3198814,11,-63,105,-69
1603606296.3405633,13,-64,104,-69
1603606296.3611429,15,-65,105,-70
1603606296.3817794,18,-66,106,-72
1603606296.4022818,20,-66,108,-72
1603606296.4228902,22,-67,109,-74
1603606296.4434042,26,-67,112,-76
1603606296.4639015,28,-68,113,-77
1603606296.4844568,31,-69,111,-77
1603606296.5050664,34,-69,109,-76
1603606296.5255392,36,-71,107,-76
1603606296.5461175,39,-73,105,-75
1603606296.566661,43,-77,103,-76
1603606296.5871859,46,-79,103,-77
1603606296.6077735,49,-81,104,-79
1603606296.6283464,50,-83,106,-81
1603606296.6488473,52,-85,109,-85
1603606296.669358,53,-86,113,-89
1603606296.6897929,54,-88,116,-93
1603606296.7102342,56,-88,119,-96
1603606296.7308922,56,-88,119,-96
1603606296.7515054,57,-88,119,-95
1603606296.7722797,56,-85,120,-95
1603606296.7929175,56,-84,121,-95
1603606296.8134897,55,-81,122,-94
1603606296.8340096,54,-82,122,-95
1603606296.8545485,53,-81,123,-95
1603606296.8750384,54,-81,123,-95
1603606296.895506,54,-81,124,-96
1603606296.9159656,56,-83,124,-97
1603606296.936461,58,-84,124,-97
1603606296.9569573,58,-83,124,-97
1603606296.977467,57,-85,124,-98
1603606296.9979239,57,-85,124,-98
1603606297.0185356,57,-86,124,-98
1603606297.039052,57,-87,124,-99
1603606297.059573,57,-88,124,-99
1603606297.080103,57,-89,123,-99
1603606297.1007593,58,-90,122,-99
1603606297.1213179,57,-91,121,-98
1603606297.1418417,59,-93,120,-99
1603606297.1623962,59,-94,119,-99
1603606297.1828892,61,-96,117,-98
1603606297.2034693,64,-98,116,-99
1603606297.22397,65,-99,114,-98
1603606297.2444866,69,-100,112,-97
1603606297.265374,71,-102,110,-96
1603606297.2859669,75,-104,108,-96
1603606297.306782,76,-105,107,-96
1603606297.3273711,78,-107,105,-95
1603606297.3479133,78,-109,104,-95
1603606297.3683999,79,-112,102,-94
1603606297.388883,80,-114,100,-92
1603606297.4093983,79,-116,99,-92
1603606297.4299443,79,-118,98,-91
1603606297.450409,79,-119,97,-90
1603606297.47089,78,-121,96,-89
1603606297.491352,77,-123,95,-88
1603606297.511836,75,-124,94,-87
1603606297.5323083,74,-125,94,-87
1603606297.5528955,74,-126,93,-86
1603606297.573449,75,-127,92,-85
1603606297.593914,74,-128,91,-84
1603606297.6143906,76,-127,91,-84
1603606297.6350038,78,-126,91,-84
1603606297.6554565,77,-127,91,-84
1603606297.6759071,79,-125,91,-84
1603606297.6964362,78,-126,91,-84
1603606297.7169151,77,-126,91,-84
1603606297.7374475,77,-127,92,-85
1603606297.7581024,76,-128,92,-85
1603606297.7787132,76,-128,93,-86
1603606297.7992492,76,-127,93,-86
1603606297.8197901,75,-128,94,-87
1603606297.8402605,77,-128,94,-87
1603606297.8612702,76,-128,94,-87
1603606297.8818116,77,-129,94,-87
1603606297.9023335,77,-129,93,-86
1603606297.922887,77,-129,94,-87
1603606297.943396,77,-130,93,-86
1603606297.9638402,78,-131,93,-86
1603606297.9843144,78,-131,92,-85
1603606298.004821,78,-132,91,-84
1603606298.025359,78,-133,89,-82
1603606298.0458133,79,-134,88,-81
1603606298.0663457,80,-134,86,-79
1603606298.0868351,80,-135,85,-78
1603606298.1074033,80,-135,83,-76
1603606298.127929,80,-136,82,-75
1603606298.148418,81,-138,81,-74
1603606298.1688724,82,-139,80,-73
1603606298.1893504,81,-140,78,-71
1603606298.2098835,82,-143,77,-70
1603606298.2304208,82,-144,77,-70
1603606298.250881,82,-146,76,-69
1603606298.27304,84,-148,75,-68
1603606298.2935426,83,-149,75,-68
1603606298.3140223,82,-150,76,-69
1603606298.3344846,82,-151,76,-69
1603606298.3549404,81,-151,77,-70
1603606298.3754709,81,-152,78,-71
1603606298.3959932,80,-151,79,-72
1603606298.4165769,80,-151,80,-73
1603606298.4370675,79,-150,81,-74
1603606298.4577887,78,-149,82,-75
1603606298.4783888,78,-147,83,-76
1603606298.4991243,76,-146,83,-76
1603606298.519841,77,-146,84,-77
1603606298.5403857,76,-146,84,-77
1603606298.5612764,75,-145,84,-77
1603606298.5818524,75,-146,85,-78
1603606298.602436,74,-145,85,-78
1603606298.6229293,74,-146,85,-78
1603606298.6434429,74,-146,85,-78
1603606298.6639078,74,-146,85,-78
1603606298.6844292,74,-146,86,-79
1603606298.7048824,75,-146,86,-79
1603606298.7253563,75,-146,87,-80
1603606298.7458596,76,-145,88,-81
1603606298.7663472,76,-145,88,-81
1603606298.7868857,77,-146,89,-82
1603606298.8074803,77,-146,89,-82
1603606298.8279846,77,-146,90,-83
1603606298.8487864,78,-146,90,-83
1603606298.8693755,79,-147,91,-84
1603606298.889915,79,-148,91,-84
1603606298.9104767,80,-149,91,-84
1603606298.9310288,80,-150,91,-84
1603606298.9516728,80,-150,91,-84
1603606298.9722755,81,-151,91,-84
1603606298.9928496,81,-152,91,-84
1603606299.013453,81,-153,91,-84
1603606299.0339925,82,-154,90,-83
1603606299.054521,82,-154,89,-82
1603606299.075112,82,-156,88,-81
1603606299.0957363,81,-157,87,-80
1603606299.1162353,82,-158,87,-80
1603606299.1367977,83,-159,86,-79
1603606299.157347,82,-160,86,-79
1603606299.1778963,84,-162,86,-79
1603606299.1984758,83,-163,86,-79
1603606299.2190173,85,-165,86,-79
1603606299.239501,86,-167,87,-80
1603606299.2600892,85,-169,87,-80
1603606299.2807596,86,-171,89,-82
1603606299.3013766,85,-173,91,-84
1603606299.3219182,86,-174,93,-86
1603606299.342418,85,-175,96,-89
1603606299.362994,83,-176,98,-91
1603606299.3836613,82,-177,102,-95
1603606299.4041486,83,-178,104,-97
1603606299.4247186,81,-179,105,-98
1603606299.4451892,81,-179,106,-99
1603606299.465719,80,-179,106,-99
1603606299.4862146,80,-180,106,-99
1603606299.506713,80,-180,105,-98
1603606299.5271943,79,-179,105,-98
1603606299.5477717,79,-179,104,-97
1603606299.5682395,79,-179,103,-96
1603606299.588758,78,-178,101,-94
1603606299.6092658,77,-177,99,-92
1603606299.6298583,75,-176,97,-91
1603606299.650433,76,-174,99,-93
1603606299.6709068,75,-172,102,-96
1603606299.691389,73,-170,105,-99
1603606299.711891,72,-169,106,-100
1603606299.7323663,70,-167,106,-100
1603606299.7528396,69,-165,107,-101
1603606299.773319,68,-163,108,-102
1603606299.7937946,67,-161,109,-103
1603606299.814329,67,-159,110,-104
1603606299.8348866,68,-156,111,-105
1603606299.855489,67,-155,111,-105
1603606299.8760495,67,-152,111,-105
1603606299.8967104,66,-150,112,-106
1603606299.9175766,66,-148,112,-106
1603606299.9382691,66,-145,111,-105
1603606299.9588284,65,-143,111,-105
1603606299.979378,65,-141,111,-105
1603606299.999873,63,-140,111,-105
1603606300.020353,64,-137,111,-105
1603606300.0408838,65,-135,111,-105
1603606300.0613742,64,-134,111,-105
1603606300.0818708,65,-133,111,-105
1603606300.1023796,65,-132,111,-105
1603606300.122967,65,-131,111,-105
1603606300.143615,65,-130,111,-105
1603606300.1640546,66,-129,111,-105
1603606300.1845357,67,-128,110,-104
1603606300.206685,67,-128,109,-103
1603606300.228513,68,-128,107,-101
1603606300.2490196,70,-129,105,-99
1603606300.2697167,71,-131,102,-96
1603606300.2902827,72,-133,100,-93
1603606300.3108382,73,-136,98,-91
1603606300.331335,74,-140,97,-90
1603606300.351841,76,-146,95,-88
1603606300.372339,78,-153,94,-87
1603606300.3928258,79,-159,93,-86
1603606300.413523,81,-168,92,-85
1603606300.4340622,82,-175,91,-84
1603606300.4546187,83,-181,90,-83
1603606300.4751287,83,-185,89,-82
1603606300.4959147,84,-190,88,-81
1603606300.5165036,83,-190,88,-81
1603606300.5370054,82,-189,88,-81
1603606300.557548,81,-190,88,-81
1603606300.5780103,80,-190,89,-82
1603606300.5986137,79,-188,91,-84
1603606300.619104,76,-181,93,-87
1603606300.6396759,74,-174,94,-88
1603606300.660227,72,-170,97,-91
1603606300.680753,68,-164,99,-93
1603606300.7013865,64,-158,102,-96
1603606300.7219937,62,-152,105,-100
1603606300.7426975,60,-144,108,-103
1603606300.7634585,55,-136,113,-108
1603606300.7842202,54,-129,116,-111
1603606300.8047404,52,-126,121,-116
1603606300.825227,47,-119,125,-118
1603606300.8457432,44,-114,130,-119
1603606300.8662431,37,-109,135,-120
1603606300.8868122,34,-102,140,-120
1603606300.9072812,27,-98,144,-121
1603606300.927776,20,-93,148,-120
1603606300.9483318,10,-89,151,-119
1603606300.9688785,4,-85,154,-119
1603606300.9895165,-3,-82,156,-119
1603606301.010102,-8,-79,158,-118
1603606301.0306756,-13,-76,160,-118
1603606301.0511987,-14,-72,161,-116
1603606301.0718513,-13,-71,162,-116
1603606301.0923202,-15,-69,162,-114
1603606301.1129465,-8,-65,162,-110
1603606301.1334126,-5,-61,161,-106
1603606301.1539078,-6,-57,160,-102
1603606301.1744063,-6,-59,159,-103
1603606301.194974,-8,-55,161,-101
1603606301.2155144,-11,-53,164,-102
1603606301.2361152,-15,-53,168,-105
1603606301.256755,-16,-50,168,-103
1603606301.2773383,-18,-48,168,-102
1603606301.2979329,-19,-44,169,-99
1603606301.3184094,-20,-40,173,-98
1603606301.3389063,-23,-36,176,-97
1603606301.359413,-25,-32,178,94
1603606301.3798773,-29,-28,180,90
1603606301.4004223,-32,-25,-178,88
1603606301.4208844,-35,-22,-176,85
1603606301.441348,-37,-21,-174,84
1603606301.4622972,-40,-19,-172,83
1603606301.4831357,-42,-15,-171,80
1603606301.5038762,-44,-13,-170,79
