1603458536.4359019,-3701,-740,167,-144
1603458536.4573557,-3701,-740,167,-144
1603458536.4782355,-3701,-740,167,-144
1603458536.4993067,-3701,-740,167,-144
1603458536.5205998,-3701,-740,167,-144
1603458536.5419285,-3701,-740,167,-144
1603458536.5631962,-3701,-740,167,-144
1603458536.5841517,-3702,-737,166,-143
1603458536.6051376,-3702,-737,166,-143
1603458536.6260836,-3702,-737,166,-143
1603458536.6470768,-3702,-737,166,-143
1603458536.668173,-3702,-736,166,-143
1603458536.6895475,-3702,-736,166,-143
1603458536.7108805,-3702,-736,166,-143
1603458536.7321603,-3702,-736,166,-143
1603458536.7533922,-3703,-736,166,-143
1603458536.774675,-3703,-736,166,-143
1603458536.7961035,-3703,-736,166,-143
1603458536.8174775,-3703,-736,166,-143
1603458536.8384612,-3704,-735,166,-143
1603458536.8596995,-3704,-735,166,-143
1603458536.8810875,-3704,-735,166,-143
1603458536.9025671,-3704,-735,166,-143
1603458536.9234402,-3704,-734,166,-143
1603458536.9446456,-3704,-734,166,-143
1603458536.9661014,-3704,-734,166,-143
1603458536.98742,-3704,-734,166,-143
1603458537.0084236,-3704,-734,166,-143
1603458537.0293114,-3704,-733,166,-143
1603458537.0501385,-3704,-733,166,-143
1603458537.0712466,-3704,-733,166,-143
1603458537.0924454,-3704,-733,166,-143
1603458537.1134698,-3705,-732,166,-143
1603458537.1343386,-3705,-732,166,-143
1603458537.1554747,-3705,-732,166,-143
1603458537.1766148,-3705,-732,166,-143
1603458537.1975617,-3705,-732,166,-143
1603458537.2184005,-3705,-731,165,-142
1603458537.239621,-3705,-731,165,-142
1603458537.2609613,-3705,-731,165,-142
1603458537.2821574,-3705,-731,165,-142
1603458537.303408,-3706,-728,165,-142
1603458537.324775,-3706,-728,165,-142
1603458537.3464727,-3706,-728,165,-142
1603458537.3677301,-3706,-728,165,-142
1603458537.3890057,-3706,-728,165,-142
1603458537.4105518,-3706,-728,165,-142
1603458537.4322047,-3706,-728,165,-142
1603458537.453474,-3706,-728,165,-142
1603458537.4744089,-3706,-727,164,-141
1603458537.4956472,-3706,-727,164,-141
1603458537.5169783,-3706,-727,164,-141
1603458537.538295,-3706,-727,164,-141
1603458537.5591285,-3706,-727,164,-141
1603458537.5797982,-3707,-726,164,-141
1603458537.600453,-3707,-726,164,-141
1603458537.621523,-3707,-726,164,-141
1603458537.642605,-3707,-726,164,-141
1603458537.6634638,-3709,-725,165,-142
1603458537.6844702,-3709,-725,165,-142
1603458537.705338,-3709,-725,165,-142
1603458537.7260022,-3709,-725,165,-142
1603458537.7470365,-3709,-725,165,-142
1603458537.7682683,-3709,-725,165,-142
1603458537.789636,-3709,-725,165,-142
1603458537.8108294,-3709,-725,165,-142
1603458537.831712,-3710,-724,165,-142
1603458537.8525908,-3710,-724,165,-142
1603458537.8736727,-3710,-724,165,-142
1603458537.89477,-3710,-724,165,-142
1603458537.9160044,-3710,-724,165,-142
1603458537.9370494,-3710,-724,165,-142
1603458537.958105,-3710,-724,165,-142
1603458537.979219,-3710,-724,165,-142
1603458537.999979,-3710,-724,165,-142
1603458538.020804,-3711,-725,165,-142
1603458538.0420585,-3711,-725,165,-142
1603458538.0634205,-3711,-725,165,-142
1603458538.0846527,-3711,-725,165,-142
1603458538.105932,-3712,-725,164,-141
1603458538.127286,-3712,-725,164,-141
1603458538.1484847,-3712,-725,164,-141
1603458538.1696968,-3712,-725,164,-141
1603458538.1909175,-3710,-725,164,-141
1603458538.2121992,-3710,-725,164,-141
1603458538.2333822,-3710,-725,164,-141
1603458538.2545846,-3710,-725,164,-141
1603458538.2755213,-3710,-724,164,-141
1603458538.2967854,-3710,-724,164,-141
1603458538.3181708,-3710,-724,164,-141
1603458538.3394203,-3710,-724,164,-141
1603458538.3604522,-3710,-724,164,-141
1603458538.381301,-3710,-724,163,-140
1603458538.402278,-3710,-724,163,-140
1603458538.4234335,-3710,-724,163,-140
1603458538.4444163,-3710,-724,163,-140
1603458538.4656937,-3710,-723,163,-140
1603458538.48692,-3710,-723,163,-140
1603458538.5082872,-3710,-723,163,-140
1603458538.5295355,-3710,-723,163,-140
1603458538.5503912,-3710,-723,163,-140
1603458538.5713034,-3710,-723,163,-140
1603458538.5925448,-3710,-723,163,-140
1603458538.6137862,-3710,-723,163,-140
1603458538.6345253,-3710,-724,163,-140
1603458538.6553853,-3710,-724,163,-140
1603458538.6765664,-3710,-724,163,-140
1603458538.6977665,-3710,-724,163,-140
1603458538.718757,-3710,-724,163,-140
1603458538.7395637,-3710,-723,163,-140
1603458538.7608008,-3710,-723,163,-140
1603458538.7825074,-3710,-723,163,-140
1603458538.8038323,-3710,-723,163,-140
1603458538.8251724,-3710,-723,163,-140
1603458538.846532,-3710,-723,163,-140
1603458538.8679562,-3710,-723,163,-140
1603458538.8892488,-3710,-723,163,-140
1603458538.910071,-3710,-723,163,-140
1603458538.9312804,-3710,-723,163,-140
1603458538.9525638,-3710,-723,163,-140
1603458538.9739075,-3710,-723,163,-140
1603458538.995227,-3710,-723,164,-141
1603458539.0164206,-3710,-723,164,-141
1603458539.0376496,-3710,-723,164,-141
1603458539.0584168,-3710,-723,164,-141
1603458539.0792193,-3710,-723,164,-141
1603458539.0999346,-3710,-723,164,-141
1603458539.121118,-3710,-723,164,-141
1603458539.1423628,-3710,-723,164,-141
1603458539.1632707,-3710,-723,164,-141
1603458539.1842177,-3710,-723,164,-141
1603458539.2054114,-3710,-723,164,-141
1603458539.2266657,-3710,-723,164,-141
1603458539.2477138,-3710,-723,164,-141
1603458539.2689476,-3710,-724,164,-141
1603458539.2903783,-3710,-724,164,-141
1603458539.3117242,-3710,-724,164,-141
1603458539.3330977,-3710,-724,164,-141
1603458539.3539734,-3710,-724,164,-141
1603458539.3751283,-3710,-724,164,-141
1603458539.3963068,-3710,-724,164,-141
1603458539.4176295,-3710,-724,164,-141
1603458539.4384882,-3710,-725,164,-141
1603458539.4594822,-3710,-725,164,-141
1603458539.480163,-3710,-725,164,-141
1603458539.500865,-3710,-725,164,-141
1603458539.5221379,-3709,-725,164,-141
1603458539.543715,-3709,-725,164,-141
1603458539.5650575,-3709,-725,164,-141
1603458539.5863187,-3709,-725,164,-141
1603458539.6071446,-3709,-725,164,-141
1603458539.628205,-3709,-725,164,-141
1603458539.64954,-3709,-725,164,-141
1603458539.6708353,-3709,-725,164,-141
1603458539.6918654,-3709,-725,164,-141
1603458539.7129743,-3709,-725,164,-141
1603458539.7339852,-3709,-725,164,-141
1603458539.7548473,-3709,-725,164,-141
1603458539.775694,-3708,-724,164,-141
1603458539.796913,-3708,-724,164,-141
1603458539.8182783,-3708,-724,164,-141
1603458539.8396301,-3708,-724,164,-141
1603458539.8604884,-3708,-725,164,-141
1603458539.88144,-3708,-725,164,-141
1603458539.9029727,-3708,-725,164,-141
1603458539.9243088,-3708,-725,164,-141
1603458539.9455373,-3708,-725,164,-141
1603458539.966655,-3708,-725,164,-141
1603458539.9879458,-3708,-725,164,-141
1603458540.0093946,-3708,-725,164,-141
1603458540.0302973,-3708,-725,164,-141
1603458540.0509355,-3708,-725,164,-141
1603458540.0721714,-3708,-725,164,-141
1603458540.0935438,-3708,-725,164,-141
1603458540.11423,-3708,-725,164,-141
1603458540.1348016,-3708,-724,164,-141
1603458540.155879,-3708,-724,164,-141
1603458540.176726,-3708,-724,164,-141
1603458540.1973822,-3708,-724,164,-141
1603458540.2185006,-3708,-724,164,-141
1603458540.2398489,-3708,-724,164,-141
1603458540.26123,-3708,-724,164,-141
1603458540.2820787,-3709,-725,164,-141
1603458540.303029,-3709,-725,164,-141
1603458540.3245087,-3709,-725,164,-141
1603458540.3458817,-3709,-725,164,-141
1603458540.3666277,-3708,-724,164,-141
1603458540.3878531,-3708,-724,164,-141
1603458540.4087944,-3708,-724,164,-141
1603458540.429611,-3708,-724,164,-141
1603458540.450696,-3708,-724,164,-141
1603458540.4719346,-3708,-724,164,-141
1603458540.4931319,-3708,-724,164,-141
1603458540.514443,-3708,-724,164,-141
1603458540.5356526,-3708,-724,164,-141
1603458540.55692,-3708,-724,164,-141
1603458540.5778146,-3708,-724,164,-141
1603458540.5989454,-3708,-724,164,-141
1603458540.620019,-3708,-724,164,-141
1603458540.641169,-3708,-724,164,-141
1603458540.6626198,-3708,-724,164,-141
1603458540.6840005,-3708,-724,164,-141
1603458540.7050798,-3708,-724,164,-141
1603458540.7261937,-3708,-723,163,-140
1603458540.7472298,-3708,-723,163,-140
1603458540.7682338,-3708,-723,163,-140
1603458540.7890613,-3708,-723,163,-140
1603458540.8097622,-3708,-723,163,-140
1603458540.8303382,-3708,-723,163,-140
1603458540.8508592,-3708,-723,163,-140
1603458540.8714273,-3708,-723,163,-140
1603458540.8919685,-3708,-723,163,-140
1603458540.9124892,-3708,-723,163,-140
1603458540.9330008,-3708,-723,163,-140
1603458540.9536407,-3708,-723,163,-140
1603458540.974213,-3708,-723,163,-140
1603458540.9948788,-3708,-723,163,-140
1603458541.0155246,-3708,-723,163,-140
1603458541.036312,-3708,-723,163,-140
1603458541.0568693,-3708,-723,163,-140
1603458541.077587,-3708,-723,163,-140
1603458541.0981922,-3708,-723,163,-140
1603458541.118942,-3708,-723,163,-140
1603458541.1395388,-3708,-723,163,-140
1603458541.1601875,-3708,-723,163,-140
1603458541.1808977,-3708,-723,163,-140
1603458541.201588,-3708,-723,163,-140
1603458541.2221797,-3708,-723,163,-140
1603458541.2428327,-3708,-723,163,-140
1603458541.2634614,-3708,-723,163,-140
1603458541.2841287,-3708,-723,163,-140
1603458541.3047683,-3708,-723,163,-140
1603458541.3253522,-3708,-723,163,-140
1603458541.34602,-3708,-723,163,-140
1603458541.366578,-3708,-723,163,-140
1603458541.3873012,-3708,-723,163,-140
1603458541.408038,-3708,-723,163,-140
1603458541.4286914,-3708,-723,163,-140
1603458541.4493444,-3708,-723,163,-140
1603458541.4700587,-3708,-723,163,-140
1603458541.490596,-3708,-723,163,-140
1603458541.5111809,-3708,-723,163,-140
1603458541.5318594,-3708,-723,163,-140
1603458541.5524657,-3708,-723,163,-140
1603458541.5730295,-3708,-723,163,-140
1603458541.593963,-3708,-723,163,-140
1603458541.614782,-3708,-723,163,-140
1603458541.6355865,-3708,-723,163,-140
1603458541.6562588,-3708,-723,163,-140
1603458541.6769702,-3708,-723,163,-140
1603458541.6976154,-3708,-723,163,-140
1603458541.7182345,-3708,-723,163,-140
1603458541.7389011,-3708,-723,163,-140
1603458541.7595932,-3708,-723,163,-140
1603458541.7802718,-3708,-723,163,-140
1603458541.8009083,-3708,-723,163,-140
1603458541.8215764,-3708,-723,163,-140
1603458541.8421624,-3708,-723,163,-140
1603458541.8627148,-3708,-723,163,-140
1603458541.8833976,-3708,-723,163,-140
1603458541.9040391,-3708,-723,163,-140
1603458541.9247067,-3708,-723,163,-140
1603458541.9454243,-3708,-723,163,-140
1603458541.966066,-3708,-723,163,-140
1603458541.986705,-3708,-723,163,-140
1603458542.0073915,-3708,-723,163,-140
1603458542.0281022,-3708,-723,163,-140
1603458542.048795,-3708,-723,163,-140
1603458542.0695212,-3708,-723,163,-140
1603458542.0902011,-3708,-723,163,-140
1603458542.1108332,-3708,-723,163,-140
1603458542.1314769,-3708,-723,163,-140
1603458542.1520712,-3708,-723,163,-140
1603458542.1726155,-3708,-723,163,-140
1603458542.1932306,-3708,-723,163,-140
1603458542.2138038,-3708,-723,163,-140
1603458542.2343655,-3708,-723,163,-140
1603458542.255055,-3708,-723,163,-140
1603458542.2756283,-3708,-723,163,-140
1603458542.296361,-3708,-723,163,-140
1603458542.3171146,-3708,-723,163,-140
1603458542.3377602,-3708,-723,163,-140
1603458542.3583474,-3708,-723,163,-140
1603458542.3789625,-3708,-723,163,-140
1603458542.3996263,-3708,-723,163,-140
1603458542.4201913,-3708,-723,163,-140
1603458542.4408576,-3708,-723,163,-140
1603458542.4614544,-3708,-723,163,-140
1603458542.482094,-3708,-723,163,-140
1603458542.5027564,-3708,-723,163,-140
1603458542.5233178,-3708,-723,163,-140
1603458542.5438704,-3708,-723,163,-140
1603458542.5645554,-3708,-723,163,-140
1603458542.585151,-3708,-723,163,-140
1603458542.6057804,-3708,-723,163,-140
1603458542.626495,-3708,-723,163,-140
1603458542.6470633,-3708,-723,163,-140
1603458542.6676805,-3708,-723,163,-140
1603458542.6883688,-3708,-723,163,-140
1603458542.709015,-3708,-723,163,-140
1603458542.7296865,-3708,-723,163,-140
1603458542.750331,-3708,-723,163,-140
1603458542.7709382,-3708,-723,163,-140
1603458542.7915573,-3708,-723,163,-140
1603458542.8122263,-3708,-723,163,-140
1603458542.8328812,-3708,-723,163,-140
1603458542.853589,-3708,-723,163,-140
1603458542.874276,-3708,-723,163,-140
1603458542.8949192,-3708,-723,163,-140
1603458542.9155734,-3708,-723,163,-140
1603458542.9361944,-3708,-723,163,-140
1603458542.956813,-3708,-723,163,-140
1603458542.9774606,-3708,-723,163,-140
1603458542.998077,-3708,-723,163,-140
1603458543.0186794,-3708,-723,163,-140
1603458543.0392632,-3708,-723,163,-140
1603458543.059957,-3708,-723,163,-140
1603458543.0805967,-3708,-723,163,-140
1603458543.1013222,-3708,-723,163,-140
1603458543.1219912,-3708,-723,163,-140
1603458543.1425145,-3708,-723,163,-140
1603458543.163072,-3708,-723,163,-140
1603458543.1836848,-3708,-723,163,-140
1603458543.2043226,-3708,-723,163,-140
1603458543.2249641,-3708,-723,163,-140
1603458543.2456684,-3708,-723,163,-140
1603458543.2662692,-3708,-723,163,-140
1603458543.2868586,-3708,-723,163,-140
1603458543.3074553,-3708,-723,163,-140
1603458543.328133,-3708,-723,163,-140
1603458543.348797,-3708,-723,163,-140
1603458543.3693974,-3708,-723,163,-140
1603458543.3899984,-3708,-723,163,-140
1603458543.4107003,-3708,-723,163,-140
1603458543.4313297,-3708,-723,163,-140
1603458543.4520133,-3708,-723,163,-140
1603458543.4725602,-3708,-723,163,-140
1603458543.4932706,-3708,-723,163,-140
1603458543.5139267,-3708,-723,163,-140
1603458543.5344863,-3708,-723,163,-140
1603458543.5551083,-3708,-723,163,-140
1603458543.575777,-3708,-723,163,-140
1603458543.5964818,-3708,-723,163,-140
1603458543.6170092,-3708,-723,163,-140
1603458543.637648,-3708,-723,163,-140
1603458543.6582437,-3708,-723,163,-140
1603458543.6788611,-3708,-723,163,-140
1603458543.699524,-3708,-723,163,-140
1603458543.7202144,-3708,-723,163,-140
1603458543.7407708,-3708,-723,163,-140
1603458543.761466,-3708,-723,163,-140
1603458543.7822447,-3708,-723,163,-140
1603458543.802949,-3708,-723,163,-140
1603458543.8236039,-3708,-723,163,-140
1603458543.8442736,-3708,-723,163,-140
1603458543.8650007,-3708,-723,163,-140
1603458543.8855662,-3708,-723,163,-140
1603458543.9062212,-3708,-723,163,-140
1603458543.9268446,-3708,-723,163,-140
1603458543.947459,-3708,-723,163,-140
1603458543.9681063,-3708,-723,163,-140
1603458543.9887571,-3708,-723,163,-140
1603458544.0093465,-3708,-723,163,-140
1603458544.0299904,-3708,-723,163,-140
1603458544.050619,-3708,-723,163,-140
1603458544.0712192,-3708,-723,163,-140
1603458544.091802,-3708,-723,163,-140
1603458544.1124218,-3708,-723,163,-140
1603458544.132972,-3708,-723,163,-140
1603458544.1536357,-3708,-723,163,-140
1603458544.1742587,-3708,-723,163,-140
1603458544.1948433,-3708,-723,163,-140
1603458544.2154946,-3708,-723,163,-140
1603458544.236166,-3708,-723,163,-140
1603458544.2567918,-3708,-723,163,-140
1603458544.2775078,-3708,-723,163,-140
1603458544.2983105,-3708,-723,163,-140
1603458544.319019,-3708,-723,163,-140
1603458544.3395858,-3708,-723,163,-140
1603458544.3602042,-3708,-723,163,-140
1603458544.3813477,-3708,-723,163,-140
1603458544.4020205,-3708,-723,163,-140
1603458544.4227324,-3708,-723,163,-140
1603458544.443346,-3708,-723,163,-140
1603458544.4640791,-3708,-723,163,-140
1603458544.4847815,-3708,-723,163,-140
1603458544.5054965,-3708,-723,163,-140
1603458544.5262613,-3708,-723,163,-140
1603458544.5468798,-3708,-723,163,-140
1603458544.5675113,-3708,-723,163,-140
1603458544.5881994,-3708,-723,163,-140
1603458544.6088572,-3708,-723,163,-140
1603458544.6294618,-3708,-723,163,-140
1603458544.6500125,-3708,-723,163,-140
1603458544.670644,-3708,-723,163,-140
1603458544.6913884,-3708,-723,163,-140
1603458544.7120247,-3708,-723,163,-140
1603458544.7326963,-3708,-723,163,-140
1603458544.7533042,-3708,-723,163,-140
1603458544.7739577,-3708,-723,163,-140
1603458544.7945101,-3708,-723,163,-140
1603458544.8151772,-3708,-723,163,-140
1603458544.8358605,-3708,-723,163,-140
1603458544.8564165,-3708,-723,163,-140
1603458544.87718,-3708,-723,163,-140
1603458544.8978093,-3708,-723,163,-140
1603458544.9183924,-3708,-723,163,-140
1603458544.9390526,-3708,-723,163,-140
1603458544.9596295,-3708,-723,163,-140
1603458544.98029,-3708,-723,163,-140
1603458545.0009606,-3708,-723,163,-140
1603458545.021544,-3708,-723,163,-140
1603458545.0421934,-3708,-723,163,-140
1603458545.062774,-3708,-723,163,-140
1603458545.0834448,-3708,-723,163,-140
1603458545.10402,-3708,-723,163,-140
1603458545.12476,-3708,-723,163,-140
1603458545.1454039,-3708,-723,163,-140
1603458545.1660247,-3708,-723,163,-140
1603458545.1866806,-3708,-723,163,-140
1603458545.2073364,-3708,-723,163,-140
1603458545.2280147,-3708,-723,163,-140
1603458545.2486491,-3708,-723,163,-140
1603458545.2693264,-3708,-723,163,-140
1603458545.2899115,-3708,-723,163,-140
1603458545.3104014,-3708,-723,163,-140
1603458545.3311243,-3708,-723,163,-140
1603458545.3517735,-3708,-723,163,-140
1603458545.372339,-3708,-723,163,-140
1603458545.3930254,-3708,-723,163,-140
1603458545.4136033,-3708,-723,163,-140
1603458545.4341462,-3708,-723,163,-140
1603458545.454811,-3708,-723,163,-140
1603458545.4753451,-3708,-723,163,-140
1603458545.4959528,-3708,-723,163,-140
1603458545.516598,-3708,-723,163,-140
1603458545.5372636,-3708,-723,163,-140
1603458545.5578134,-3708,-723,163,-140
1603458545.5783792,-3708,-723,163,-140
1603458545.59903,-3708,-723,163,-140
1603458545.6196833,-3708,-723,163,-140
1603458545.6403317,-3708,-723,163,-140
1603458545.6609802,-3708,-723,163,-140
1603458545.681628,-3708,-723,163,-140
1603458545.7022238,-3708,-723,163,-140
1603458545.7228508,-3708,-723,163,-140
1603458545.7434824,-3708,-723,163,-140
1603458545.7641048,-3708,-723,163,-140
1603458545.7847564,-3708,-723,163,-140
1603458545.805387,-3708,-723,163,-140
1603458545.8260102,-3708,-723,163,-140
1603458545.8466249,-3708,-723,163,-140
1603458545.8672707,-3708,-723,163,-140
1603458545.887836,-3708,-723,163,-140
1603458545.9084754,-3708,-723,163,-140
1603458545.9291568,-3708,-723,163,-140
1603458545.9497366,-3708,-723,163,-140
1603458545.9702241,-3708,-723,163,-140
1603458545.990771,-3708,-723,163,-140
1603458546.0112574,-3708,-723,163,-140
1603458546.0318062,-3708,-723,163,-140
1603458546.0523782,-3708,-723,163,-140
1603458546.0731208,-3708,-723,163,-140
1603458546.093708,-3708,-723,163,-140
1603458546.1142342,-3708,-723,163,-140
1603458546.1348562,-3708,-723,163,-140
1603458546.155399,-3708,-723,163,-140
1603458546.1759737,-3708,-723,163,-140
1603458546.1965516,-3708,-723,163,-140
1603458546.2171788,-3708,-723,163,-140
1603458546.2377293,-3708,-723,163,-140
1603458546.2581847,-3708,-723,163,-140
1603458546.2787197,-3708,-723,163,-140
1603458546.2992435,-3708,-723,163,-140
1603458546.319794,-3708,-723,163,-140
1603458546.340314,-3708,-723,163,-140
1603458546.3609211,-3708,-723,163,-140
1603458546.3814714,-3708,-723,163,-140
1603458546.4020228,-3708,-723,163,-140
1603458546.4226809,-3708,-723,163,-140
1603458546.4433124,-3708,-723,163,-140
1603458546.4639292,-3708,-723,163,-140
