1604476295.2344315,-4012,3181,-169,-1
1604476295.2653732,-4012,3168,-170,-1
1604476295.2962294,-4011,3153,-170,-1
1604476295.3272293,-4005,3138,-170,-1
1604476295.3581018,-4000,3125,-170,-2
1604476295.388895,-3996,3110,-170,-1
1604476295.41973,-3994,3097,-171,-1
1604476295.4504654,-3991,3082,-170,-2
1604476295.4813025,-3986,3067,-170,-2
1604476295.512022,-3980,3053,-170,-2
1604476295.5426044,-3974,3042,-169,-3
1604476295.573824,-3971,3030,-169,-4
1604476295.6057274,-3969,3020,-169,-4
1604476295.6367056,-3966,3006,-169,-4
1604476295.66792,-3964,2996,-169,-4
1604476295.6986904,-3963,2985,-169,-4
1604476295.7293262,-3961,2974,-169,-5
1604476295.7599566,-3960,2964,-169,-4
1604476295.790838,-3958,2955,-169,-4
1604476295.8225439,-3955,2945,-169,-5
1604476295.8536339,-3953,2934,-169,-5
1604476295.88435,-3952,2924,-168,-6
1604476295.9150634,-3951,2913,-168,-6
1604476295.9456918,-3950,2903,-168,-6
1604476295.9765303,-3949,2891,-168,-6
1604476296.0078518,-3947,2877,-168,-7
1604476296.0386927,-3946,2866,-168,-7
1604476296.0693514,-3945,2855,-167,-7
1604476296.1001403,-3943,2842,-167,-8
1604476296.1309178,-3941,2828,-166,-9
1604476296.161634,-3938,2810,-166,-9
1604476296.1923137,-3934,2793,-165,-10
1604476296.2230036,-3931,2777,-164,-12
1604476296.2540202,-3928,2759,-164,-11
1604476296.2848136,-3927,2741,-164,-12
1604476296.3155358,-3928,2724,-163,-12
1604476296.3464782,-3928,2710,-163,-12
1604476296.3771272,-3930,2693,-163,-12
1604476296.4079413,-3931,2680,-163,-12
1604476296.4386759,-3931,2665,-163,-11
1604476296.4693434,-3933,2652,-163,-11
1604476296.4999695,-3933,2639,-163,-11
1604476296.5306983,-3932,2625,-163,-12
1604476296.5613933,-3934,2615,-164,-10
1604476296.5920763,-3936,2602,-164,-10
1604476296.6229618,-3935,2592,-164,-10
1604476296.6536548,-3934,2580,-165,-10
1604476296.6842668,-3932,2568,-165,-10
1604476296.7148533,-3930,2555,-165,-10
1604476296.7456717,-3928,2540,-165,-11
1604476296.7765036,-3927,2527,-165,-12
1604476296.8072224,-3924,2510,-165,-12
1604476296.8378232,-3923,2497,-166,-11
1604476296.868473,-3922,2480,-166,-12
1604476296.8992147,-3921,2464,-167,-11
1604476296.929847,-3918,2448,-167,-12
1604476296.9605558,-3915,2431,-167,-13
1604476296.9922214,-3909,2411,-167,-13
1604476297.0228686,-3902,2394,-167,-15
1604476297.0542748,-3898,2376,-168,-16
1604476297.084982,-3897,2358,-168,-16
1604476297.1161137,-3895,2340,-168,-16
1604476297.1472237,-3891,2323,-168,-17
1604476297.177837,-3889,2310,-168,-17
1604476297.2084546,-3888,2295,-168,-17
1604476297.2391973,-3887,2279,-169,-18
1604476297.2701845,-3888,2265,-169,-17
1604476297.30093,-3889,2249,-169,-17
1604476297.3318362,-3890,2234,-169,-17
1604476297.3627787,-3888,2218,-169,-16
1604476297.3935213,-3887,2202,-169,-17
1604476297.4247017,-3886,2186,-169,-18
1604476297.455572,-3886,2171,-169,-17
1604476297.486864,-3887,2155,-169,-17
1604476297.517756,-3888,2136,-169,-17
1604476297.5484662,-3888,2117,-169,-17
1604476297.5791905,-3889,2099,-168,-17
1604476297.609982,-3889,2081,-168,-18
1604476297.6407146,-3891,2062,-167,-17
1604476297.671498,-3891,2042,-166,-18
1604476297.7023053,-3891,2020,-166,-18
1604476297.7352173,-3896,1999,-166,-17
1604476297.7661226,-3902,1978,-166,-16
1604476297.7968621,-3908,1958,-165,-15
1604476297.8274305,-3911,1942,-165,-14
1604476297.8583589,-3913,1928,-165,-14
1604476297.8889537,-3915,1915,-165,-13
1604476297.9195955,-3916,1899,-164,-14
1604476297.9505324,-3917,1883,-164,-14
1604476297.9814458,-3916,1869,-164,-14
1604476298.0123928,-3916,1855,-164,-14
1604476298.042973,-3917,1841,-164,-13
1604476298.073593,-3917,1828,-165,-14
1604476298.104282,-3918,1815,-165,-13
1604476298.134915,-3918,1800,-165,-13
1604476298.1655064,-3918,1787,-165,-13
1604476298.1961272,-3918,1774,-166,-12
1604476298.2269552,-3918,1757,-166,-12
1604476298.2575624,-3914,1744,-166,-13
1604476298.2884111,-3912,1730,-166,-14
1604476298.3190126,-3911,1715,-166,-14
1604476298.3497217,-3910,1699,-167,-13
1604476298.3804464,-3908,1684,-167,-14
1604476298.411291,-3907,1668,-167,-14
1604476298.4419656,-3903,1648,-168,-14
1604476298.4725287,-3901,1631,-168,-15
1604476298.5031965,-3894,1613,-168,-16
1604476298.5338385,-3889,1595,-168,-17
1604476298.564594,-3883,1576,-168,-20
1604476298.5952907,-3878,1557,-167,-20
1604476298.6260512,-3871,1542,-167,-23
1604476298.6570654,-3867,1528,-167,-24
1604476298.687977,-3865,1510,-167,-24
1604476298.7185757,-3864,1496,-167,-24
1604476298.7491438,-3863,1481,-167,-25
1604476298.7798095,-3860,1468,-167,-24
1604476298.8106227,-3858,1456,-167,-25
1604476298.8414145,-3858,1441,-167,-25
1604476298.8719654,-3857,1427,-167,-27
1604476298.9025536,-3857,1414,-166,-27
1604476298.933263,-3857,1400,-166,-26
1604476298.9638743,-3858,1386,-166,-27
1604476298.9945614,-3858,1373,-166,-26
1604476299.0254672,-3860,1357,-166,-25
1604476299.0567195,-3860,1342,-165,-27
1604476299.0879552,-3859,1323,-165,-26
1604476299.1187673,-3859,1305,-164,-28
1604476299.1494808,-3860,1287,-164,-28
1604476299.18024,-3861,1269,-163,-28
1604476299.2109263,-3864,1251,-163,-27
1604476299.2419767,-3870,1230,-163,-26
1604476299.2726204,-3874,1212,-163,-24
1604476299.3032258,-3878,1192,-163,-24
1604476299.3339932,-3883,1176,-162,-24
1604476299.364964,-3885,1161,-162,-22
1604476299.3958762,-3886,1148,-162,-22
1604476299.4266706,-3888,1135,-162,-22
1604476299.457355,-3891,1118,-162,-20
1604476299.4879997,-3894,1103,-162,-20
1604476299.5186763,-3895,1092,-162,-20
1604476299.5493314,-3897,1079,-162,-20
1604476299.5799484,-3898,1066,-162,-19
1604476299.6104958,-3899,1053,-162,-19
1604476299.641172,-3901,1041,-163,-18
1604476299.6719475,-3900,1027,-163,-19
1604476299.702992,-3898,1014,-163,-18
1604476299.7338142,-3897,1001,-163,-19
1604476299.764549,-3896,986,-163,-19
1604476299.7951136,-3895,971,-164,-19
1604476299.8258266,-3894,955,-164,-18
1604476299.8564775,-3892,939,-165,-19
1604476299.887589,-3891,919,-165,-18
1604476299.9182558,-3890,902,-165,-19
1604476299.9489229,-3888,884,-165,-20
1604476299.979485,-3885,865,-165,-20
1604476300.0101607,-3883,846,-166,-20
1604476300.0408394,-3883,828,-167,-20
1604476300.0716622,-3881,811,-167,-20
1604476300.102814,-3877,798,-167,-21
1604476300.1336737,-3873,778,-167,-23
1604476300.1642535,-3872,762,-167,-22
1604476300.1954055,-3870,747,-167,-23
1604476300.2261045,-3869,732,-168,-22
1604476300.2571974,-3869,716,-168,-22
1604476300.2878673,-3866,700,-167,-23
1604476300.3185713,-3864,687,-167,-25
1604476300.3491433,-3865,674,-167,-23
1604476300.3801854,-3866,661,-167,-23
1604476300.4109395,-3868,646,-167,-23
1604476300.4417317,-3871,628,-167,-23
1604476300.4724858,-3873,612,-167,-22
1604476300.5031724,-3876,596,-167,-21
1604476300.53412,-3876,578,-166,-23
1604476300.565507,-3874,560,-166,-22
1604476300.5963461,-3874,542,-165,-23
1604476300.6269448,-3876,523,-165,-22
1604476300.6577315,-3879,505,-164,-22
1604476300.6885068,-3883,490,-164,-21
1604476300.719159,-3887,473,-164,-20
1604476300.7497382,-3890,456,-164,-20
1604476300.7804961,-3893,440,-164,-19
1604476300.8111873,-3896,424,-164,-18
1604476300.841913,-3898,406,-164,-18
1604476300.8726592,-3897,392,-163,-19
1604476300.90336,-3899,378,-163,-19
1604476300.9339492,-3897,366,-163,-18
1604476300.9645276,-3897,354,-163,-19
1604476300.9953814,-3897,341,-163,-19
1604476301.026429,-3897,328,-163,-20
1604476301.0576162,-3896,312,-163,-20
1604476301.0882802,-3894,299,-163,-20
1604476301.1189196,-3891,287,-163,-22
1604476301.1496212,-3890,272,-163,-23
1604476301.180207,-3887,258,-163,-24
1604476301.2108936,-3886,242,-163,-25
1604476301.2418692,-3885,225,-163,-26
1604476301.2726812,-3883,207,-164,-27
1604476301.303374,-3880,190,-164,-29
1604476301.3344586,-3878,174,-164,-31
1604476301.3653624,-3874,157,-163,-35
1604476301.3961227,-3869,142,-164,-37
1604476302.593668,-3825,-295,-144,179
1604476302.6245117,-3822,-302,-144,179
1604476302.6552074,-3820,-308,-144,178
1604476302.6859672,-3816,-314,-144,178
1604476302.7172325,-3811,-322,-144,178
1604476302.7483606,-3806,-329,-144,178
1604476302.779105,-3800,-337,-145,179
1604476302.8104172,-3795,-344,-145,179
1604476302.841123,-3790,-351,-145,179
1604476302.8720508,-3781,-359,-145,180
1604476302.9027078,-3775,-366,-144,179
1604476302.9335017,-3767,-372,-144,179
1604476302.9641945,-3761,-379,-145,180
1604476302.994943,-3754,-386,-145,-179
1604476303.0256038,-3746,-392,-145,-179
1604476303.0570266,-3737,-399,-145,-178
1604476303.0880413,-3728,-405,-145,-178
1604476303.1188014,-3721,-411,-145,-178
1604476303.1495984,-3714,-415,-144,-178
1604476303.1803172,-3707,-419,-144,-178
1604476303.2109997,-3700,-421,-144,-178
1604476303.2417233,-3695,-426,-144,-177
1604476303.2724164,-3690,-430,-143,-178
1604476303.3029644,-3686,-433,-143,-178
1604476303.3337002,-3682,-441,-143,-178
1604476303.3645337,-3679,-447,-142,180
1604476303.395191,-3676,-448,-142,-179
1604476303.4260182,-3675,-454,-142,180
1604476303.4576073,-3674,-460,-141,179
1604476303.489085,-3673,-467,-141,179
1604476303.5199506,-3672,-470,-140,177
1604476303.55073,-3673,-473,-140,177
1604476303.5817285,-3675,-476,-140,177
1604476303.6124754,-3675,-480,-140,177
1604476303.6431983,-3675,-481,-140,177
1604476303.6740181,-3675,-483,-140,176
1604476303.7053099,-3678,-484,-140,176
1604476303.7360392,-3679,-486,-139,175
1604476303.7666745,-3680,-487,-139,175
1604476303.7974932,-3681,-489,-139,175
1604476303.8282156,-3682,-490,-139,174
1604476303.8589702,-3683,-490,-139,174
1604476303.8896592,-3685,-491,-140,175
1604476303.920564,-3687,-493,-140,175
1604476303.9514854,-3688,-496,-140,174
1604476303.9827857,-3688,-497,-140,174
1604476304.0140667,-3689,-497,-140,174
1604476304.0448055,-3689,-497,-139,173
1604476304.0757031,-3689,-497,-139,173
1604476304.1065216,-3690,-497,-139,173
1604476304.1375844,-3690,-497,-139,173
1604476304.1681948,-3690,-497,-139,173
1604476304.198818,-3690,-497,-139,173
1604476304.2296019,-3690,-497,-139,173
1604476304.2604985,-3690,-498,-139,173
1604476304.2915945,-3691,-500,-139,173
1604476304.3223574,-3692,-500,-139,173
1604476304.3531876,-3692,-500,-139,173
1604476304.3840451,-3691,-500,-139,173
1604476304.41476,-3690,-499,-138,172
1604476304.4454699,-3689,-499,-138,172
1604476304.4762888,-3688,-498,-138,172
1604476304.5070856,-3686,-497,-137,172
1604476304.538235,-3686,-495,-136,171
1604476304.569094,-3683,-494,-136,171
1604476304.5997424,-3681,-491,-135,170
1604476304.6307147,-3678,-489,-134,170
1604476304.6613433,-3676,-488,-133,169
1604476304.69261,-3672,-485,-132,169
1604476304.7235227,-3670,-483,-131,168
1604476304.7543132,-3668,-481,-130,167
1604476304.785543,-3666,-479,-130,167
1604476304.8165426,-3664,-478,-129,167
1604476304.8474946,-3662,-476,-128,166
1604476304.8782594,-3662,-476,-128,166
1604476304.9090345,-3662,-477,-127,165
1604476304.9398103,-3663,-476,-127,165
1604476304.970517,-3664,-479,-128,166
1604476305.0016105,-3665,-480,-128,165
1604476305.0324357,-3668,-482,-129,166
1604476305.0633953,-3670,-483,-130,167
1604476305.094442,-3674,-485,-131,167
1604476305.125413,-3676,-487,-132,168
1604476305.15685,-3680,-488,-133,169
1604476305.188501,-3684,-489,-134,169
1604476305.21986,-3687,-489,-136,171
1604476305.2514305,-3690,-488,-137,172
1604476305.2826178,-3695,-487,-139,173
1604476305.3134727,-3699,-486,-141,175
1604476305.3444479,-3703,-486,-143,177
1604476305.3754752,-3707,-485,-145,178
1604476305.4067059,-3713,-484,-146,179
1604476305.4374998,-3717,-482,-148,-179
1604476305.4681122,-3723,-481,-150,-178
1604476305.4987772,-3726,-479,-152,-176
1604476305.5295188,-3729,-475,-153,-175
1604476305.5603106,-3732,-472,-154,-174
1604476305.5912762,-3734,-469,-155,-173
1604476305.6223109,-3735,-465,-156,-172
1604476305.653277,-3737,-460,-157,-171
1604476305.6840522,-3738,-457,-158,-170
1604476305.7149382,-3738,-454,-159,-169
1604476305.7459295,-3740,-451,-159,-169
1604476305.7769263,-3740,-448,-159,-168
1604476305.807673,-3740,-447,-159,-168
1604476305.8386405,-3740,-447,-160,-167
1604476305.8697636,-3741,-446,-159,-168
1604476305.901369,-3741,-446,-159,-168
1604476305.9326017,-3739,-444,-159,-168
1604476305.9636557,-3738,-444,-158,-169
1604476305.9943717,-3737,-443,-158,-169
1604476306.0252895,-3737,-443,-157,-170
1604476306.0561576,-3736,-443,-156,-171
1604476306.0868104,-3736,-443,-155,-172
1604476306.1176941,-3738,-444,-155,-172
1604476306.1486506,-3739,-445,-154,-173
1604476306.1794617,-3741,-447,-154,-173
1604476306.2105644,-3741,-447,-153,-174
1604476306.2414587,-3739,-446,-151,-176
1604476306.2729468,-3738,-445,-150,-177
1604476306.3038452,-3739,-443,-149,-178
1604476306.3351133,-3738,-444,-148,-179
1604476306.3660767,-3737,-444,-146,179
1604476306.39695,-3736,-443,-145,178
1604476306.4282246,-3735,-444,-143,176
1604476306.4591227,-3734,-444,-142,176
1604476306.489908,-3732,-443,-141,175
1604476306.5207813,-3731,-444,-139,173
1604476306.5515428,-3729,-444,-138,172
1604476306.5824144,-3727,-444,-137,171
1604476306.6131601,-3725,-443,-135,169
1604476306.643946,-3724,-442,-134,169
1604476306.674637,-3723,-441,-133,168
1604476306.7054095,-3723,-440,-132,167
1604476306.7361333,-3722,-441,-132,167
1604476306.7670555,-3722,-440,-131,166
1604476306.7978013,-3722,-441,-130,165
1604476306.828432,-3721,-443,-130,165
1604476306.85918,-3721,-443,-129,164
1604476306.890136,-3721,-443,-129,164
1604476306.9209142,-3721,-444,-129,164
1604476306.9519687,-3721,-445,-129,164
1604476306.982971,-3720,-445,-128,163
1604476307.0142424,-3719,-444,-128,163
1604476307.0449889,-3718,-443,-128,163
1604476307.075963,-3718,-442,-128,163
1604476307.1069925,-3719,-441,-127,162
1604476307.1379092,-3718,-439,-127,162
1604476307.1688457,-3716,-438,-127,163
1604476307.1994662,-3716,-437,-126,162
1604476307.2303355,-3715,-436,-126,162
1604476307.2614887,-3714,-435,-126,162
1604476307.2925317,-3713,-435,-126,162
1604476307.3232806,-3713,-434,-126,162
1604476307.3539863,-3713,-435,-126,162
1604476307.3845463,-3712,-434,-126,162
1604476307.4154465,-3712,-435,-126,162
1604476307.4461293,-3711,-434,-126,162
1604476307.4770384,-3712,-434,-126,162
1604476307.5078008,-3710,-434,-126,163
1604476307.5386858,-3711,-434,-126,162
1604476307.5696776,-3710,-434,-126,163
1604476307.6007316,-3710,-434,-126,163
1604476307.631634,-3710,-435,-126,162
1604476307.662888,-3710,-436,-127,163
1604476307.693727,-3710,-436,-127,163
1604476307.7246668,-3710,-436,-127,163
1604476307.7558265,-3710,-436,-128,164
1604476307.786599,-3710,-435,-128,164
1604476307.8176541,-3709,-435,-128,165
1604476307.8493826,-3708,-434,-128,165
1604476307.880142,-3709,-434,-128,165
1604476307.9112287,-3709,-433,-129,166
1604476307.9425719,-3710,-433,-129,166
1604476307.973329,-3708,-431,-129,166
1604476308.0041962,-3710,-431,-129,166
1604476308.035033,-3709,-430,-129,166
1604476308.0659611,-3708,-430,-129,166
1604476308.0968657,-3708,-430,-129,166
1604476308.1274683,-3708,-430,-129,166
1604476308.1580584,-3708,-431,-129,166
1604476308.1890345,-3709,-431,-129,166
1604476308.2198968,-3708,-430,-129,166
1604476308.2505734,-3709,-432,-129,166
1604476308.2814536,-3709,-433,-129,166
1604476308.3121989,-3709,-434,-129,166
1604476308.3428283,-3708,-433,-130,167
1604476308.37357,-3708,-433,-130,167
1604476308.4044375,-3710,-434,-130,167
1604476308.435071,-3709,-433,-130,167
1604476308.4659715,-3709,-433,-130,167
1604476308.4968753,-3709,-433,-130,167
1604476308.5276423,-3709,-433,-130,167
1604476308.5585158,-3709,-434,-130,167
1604476308.5895061,-3709,-435,-131,168
1604476308.6202886,-3711,-436,-131,167
1604476308.6514719,-3712,-437,-132,168
1604476308.6824677,-3713,-439,-132,168
1604476308.713558,-3714,-439,-132,168
1604476308.7445111,-3713,-438,-132,168
1604476308.7756279,-3710,-436,-132,168
1604476308.8065732,-3710,-435,-132,168
1604476308.8376153,-3705,-431,-131,168
1604476308.8682199,-3703,-430,-130,168
1604476308.8988953,-3701,-429,-130,168
1604476308.9296222,-3700,-429,-129,167
1604476308.9604487,-3699,-429,-129,167
1604476308.991115,-3697,-430,-129,167
1604476309.0223277,-3696,-431,-129,167
1604476309.0530457,-3694,-432,-128,166
1604476309.0840616,-3692,-431,-128,166
1604476309.1147487,-3690,-431,-128,167
1604476309.1456463,-3688,-431,-128,167
1604476309.1764116,-3686,-433,-128,167
1604476309.207058,-3683,-434,-128,167
1604476309.237736,-3681,-435,-128,167
1604476309.268352,-3679,-435,-128,167
1604476309.299017,-3676,-435,-128,168
1604476309.329731,-3674,-434,-127,167
1604476309.3603086,-3671,-433,-127,167
1604476309.3909638,-3667,-432,-127,168
1604476309.4216385,-3665,-432,-127,168
1604476309.452478,-3662,-431,-127,168
1604476309.4831302,-3660,-430,-126,167
1604476309.5138526,-3657,-430,-126,168
1604476309.545142,-3655,-431,-126,168
1604476309.5758603,-3653,-432,-125,167
1604476309.6069775,-3652,-433,-125,167
1604476309.6381087,-3648,-433,-124,166
1604476309.6688697,-3648,-434,-123,165
1604476309.6995807,-3646,-434,-123,165
1604476309.7302926,-3644,-436,-122,164
1604476309.7609851,-3644,-437,-121,163
1604476309.7917027,-3643,-440,-121,163
1604476309.8226578,-3642,-443,-120,162
1604476309.8535857,-3643,-445,-120,162
1604476309.8842013,-3644,-450,-120,161
1604476309.9157226,-3645,-454,-119,160
1604476309.9466224,-3645,-456,-119,160
1604476309.9773927,-3646,-458,-119,159
1604476310.0082614,-3645,-459,-118,158
1604476310.0392447,-3646,-460,-118,158
1604476310.0699673,-3648,-461,-118,158
1604476310.1009643,-3650,-461,-118,158
1604476310.1320834,-3650,-462,-118,158
1604476310.1629455,-3651,-463,-118,158
1604476310.1936665,-3652,-464,-117,157
1604476310.2243896,-3652,-463,-117,157
1604476310.2552922,-3652,-464,-118,158
1604476310.2859628,-3652,-465,-118,157
1604476310.317053,-3652,-465,-118,157
1604476310.347841,-3653,-465,-118,157
1604476310.3784928,-3652,-466,-118,157
1604476310.4090269,-3652,-466,-118,157
1604476310.4397478,-3652,-466,-118,157
1604476310.4705493,-3653,-465,-118,157
1604476310.501477,-3653,-464,-118,157
1604476310.532159,-3654,-464,-118,157
1604476310.5628915,-3654,-462,-118,158
1604476310.5936136,-3654,-460,-118,158
1604476310.6243007,-3654,-460,-118,158
1604476310.6552057,-3653,-459,-118,158
1604476310.6858764,-3652,-458,-118,158
1604476310.7166622,-3652,-457,-118,158
1604476310.7478356,-3652,-456,-118,158
1604476310.7786915,-3652,-456,-118,158
1604476310.809303,-3653,-455,-118,158
1604476310.8399782,-3653,-455,-119,159
1604476310.8707519,-3655,-455,-119,159
1604476310.9014518,-3655,-454,-119,159
1604476310.932302,-3655,-454,-119,159
1604476310.9630291,-3654,-452,-120,160
1604476310.9935987,-3655,-451,-120,160
1604476311.0243459,-3654,-450,-120,160
1604476311.055089,-3654,-449,-120,160
1604476311.0857623,-3653,-448,-121,162
1604476311.1164553,-3652,-446,-121,162
1604476311.1474826,-3653,-445,-121,162
1604476311.1782646,-3652,-444,-121,162
1604476311.2089257,-3651,-442,-121,162
1604476311.2403774,-3651,-442,-121,162
1604476311.2712197,-3652,-441,-121,162
1604476311.3025446,-3652,-441,-121,162
1604476311.33374,-3652,-440,-122,163
1604476311.3646307,-3652,-440,-122,163
1604476311.395314,-3651,-440,-122,163
1604476311.426013,-3651,-438,-122,163
1604476311.4572568,-3651,-439,-122,163
1604476311.4884977,-3651,-438,-122,163
1604476311.5195608,-3651,-436,-122,164
1604476311.5504036,-3650,-436,-122,164
1604476311.5811632,-3650,-436,-122,164
1604476311.6121933,-3650,-435,-122,164
1604476311.6430182,-3649,-435,-122,164
1604476311.6736794,-3648,-434,-122,164
1604476311.7046332,-3648,-433,-122,164
1604476311.7352774,-3649,-432,-122,164
1604476311.7664437,-3648,-430,-121,163
1604476311.7971041,-3646,-427,-121,164
1604476311.8289495,-3645,-426,-121,164
1604476311.859644,-3645,-426,-121,164
1604476311.8903708,-3645,-428,-121,164
1604476311.9214442,-3646,-429,-121,164
1604476311.9525535,-3646,-429,-122,165
1604476311.9832153,-3646,-428,-122,165
1604476312.0138896,-3645,-427,-122,165
1604476312.0445955,-3645,-428,-122,165
1604476312.0753686,-3645,-428,-122,165
1604476312.1063397,-3646,-428,-122,165
1604476312.1370058,-3646,-428,-122,165
1604476312.1676452,-3648,-428,-122,164
1604476312.1982808,-3648,-428,-122,164
1604476312.22894,-3647,-428,-122,165
1604476312.2597067,-3647,-428,-122,165
1604476312.2903707,-3647,-429,-122,164
1604476312.3212516,-3647,-428,-122,165
1604476312.352146,-3648,-428,-122,164
1604476312.3827543,-3649,-428,-122,164
1604476312.4133441,-3649,-428,-122,164
1604476312.4440002,-3649,-428,-122,164
1604476312.4749,-3649,-428,-122,164
1604476312.5058424,-3648,-428,-122,164
1604476312.5366776,-3649,-428,-121,163
1604476312.567691,-3650,-429,-121,163
1604476312.5985255,-3650,-429,-121,163
1604476312.6293573,-3650,-429,-121,163
1604476312.6600847,-3650,-430,-121,163
1604476312.690744,-3650,-430,-121,163
1604476312.7219856,-3650,-429,-121,163
1604476312.7537243,-3650,-429,-121,163
1604476312.7846751,-3650,-429,-121,163
1604476312.8153293,-3650,-429,-121,163
1604476312.846129,-3650,-430,-121,163
1604476312.8769548,-3650,-430,-121,163
1604476312.9076428,-3648,-429,-121,163
1604476312.9383698,-3648,-429,-121,163
1604476312.9692407,-3649,-429,-121,163
1604476312.9999297,-3648,-429,-121,163
1604476313.0304818,-3648,-429,-121,163
1604476313.0611455,-3647,-430,-121,163
1604476313.091996,-3648,-430,-121,163
1604476313.122656,-3648,-431,-121,163
1604476313.1535604,-3648,-432,-121,163
1604476313.1846738,-3648,-432,-121,163
1604476313.2155945,-3647,-432,-121,163
1604476313.2466044,-3647,-431,-121,163
1604476313.277556,-3645,-429,-121,164
1604476313.3088355,-3643,-428,-120,163
1604476313.3398163,-3642,-427,-120,163
1604476313.3705986,-3642,-426,-120,163
1604476313.4014103,-3641,-426,-120,163
1604476313.4321132,-3640,-425,-119,162
1604476313.4629562,-3639,-425,-119,162
1604476313.4938834,-3638,-425,-119,162
1604476313.524684,-3637,-425,-119,163
1604476313.5553548,-3637,-424,-119,163
1604476313.5860474,-3637,-424,-118,162
1604476313.616922,-3636,-423,-118,162
1604476313.6477559,-3635,-424,-118,162
1604476313.678779,-3634,-423,-118,162
1604476313.7095864,-3634,-423,-117,161
1604476313.7404563,-3634,-423,-117,161
1604476313.771433,-3635,-422,-117,161
1604476313.8021984,-3633,-422,-117,161
1604476313.8329396,-3635,-422,-117,161
1604476313.8636231,-3635,-422,-117,161
1604476313.8952181,-3635,-423,-117,161
1604476313.9259024,-3635,-424,-117,161
1604476313.956743,-3636,-424,-117,161
1604476313.987612,-3636,-426,-117,161
1604476314.0182955,-3635,-425,-117,161
1604476314.0488355,-3635,-426,-117,161
1604476314.0794609,-3635,-426,-117,161
1604476314.1100812,-3635,-427,-117,161
1604476314.140814,-3636,-428,-117,160
1604476314.1715784,-3638,-429,-117,160
1604476314.2026575,-3636,-429,-117,160
1604476314.2333615,-3636,-429,-117,160
1604476314.2639363,-3636,-429,-117,160
1604476314.2948983,-3636,-429,-117,160
1604476314.325884,-3636,-429,-117,160
1604476314.3566911,-3636,-429,-117,160
1604476314.3873408,-3636,-429,-117,160
1604476314.4179287,-3636,-429,-117,160
1604476314.4485312,-3636,-429,-117,160
1604476314.4790866,-3636,-429,-117,160
1604476314.509627,-3636,-429,-117,160
1604476314.5402272,-3636,-429,-117,160
1604476314.5707343,-3636,-429,-117,160
1604476314.6012514,-3636,-429,-117,160
1604476314.6317585,-3636,-429,-117,160
1604476314.6623948,-3636,-429,-117,160
1604476314.6929529,-3636,-429,-117,160
1604476314.723592,-3636,-429,-117,160
1604476314.7542818,-3636,-429,-117,160
1604476314.784839,-3636,-429,-117,160
1604476314.81539,-3636,-429,-117,160
1604476314.845867,-3636,-429,-117,160
1604476314.876406,-3636,-429,-117,160
1604476314.906895,-3636,-429,-117,160
1604476314.9373755,-3636,-429,-117,160
1604476314.9678633,-3636,-429,-117,160
1604476314.998449,-3636,-429,-117,160
1604476315.0289538,-3636,-429,-117,160
1604476315.059457,-3636,-429,-117,160
1604476315.0899603,-3636,-429,-117,160
1604476315.1204624,-3636,-429,-117,160
1604476315.1509628,-3636,-429,-117,160
1604476315.1814606,-3636,-429,-117,160
1604476315.211939,-3636,-429,-117,160
1604476315.242427,-3636,-429,-117,160
1604476315.2729378,-3636,-429,-117,160
1604476315.303461,-3636,-429,-117,160
1604476315.3341079,-3636,-429,-117,160
1604476315.364671,-3636,-429,-117,160
1604476315.395245,-3636,-429,-117,160
1604476315.4257665,-3636,-429,-117,160
1604476315.4562361,-3636,-429,-117,160
1604476315.4867795,-3636,-429,-117,160
1604476315.5173883,-3636,-429,-117,160
1604476315.5479453,-3636,-429,-117,160
1604476315.5784006,-3636,-429,-117,160
1604476315.6089063,-3636,-429,-117,160
1604476315.6393628,-3636,-429,-117,160
1604476315.6698961,-3636,-429,-117,160
1604476315.7004662,-3636,-429,-117,160
1604476315.730998,-3636,-429,-117,160
1604476315.7614925,-3636,-429,-117,160
1604476315.7919536,-3636,-429,-117,160
1604476315.8224576,-3636,-429,-117,160
1604476315.852921,-3636,-429,-117,160
1604476315.8834193,-3636,-429,-117,160
1604476315.913942,-3636,-429,-117,160
1604476315.944445,-3636,-429,-117,160
1604476315.9749446,-3636,-429,-117,160
1604476316.0054913,-3636,-429,-117,160
1604476316.035966,-3636,-429,-117,160
1604476316.0664885,-3636,-429,-117,160
1604476316.0969465,-3636,-429,-117,160
1604476316.1274676,-3636,-429,-117,160
1604476316.1579554,-3636,-429,-117,160
1604476316.1884756,-3636,-429,-117,160
1604476316.2189727,-3636,-429,-117,160
1604476316.2494996,-3636,-429,-117,160
1604476316.2800217,-3636,-429,-117,160
1604476316.3105202,-3636,-429,-117,160
1604476316.3410776,-3636,-429,-117,160
1604476316.3716164,-3636,-429,-117,160
1604476316.4021409,-3636,-429,-117,160
1604476316.4326754,-3636,-429,-117,160
1604476316.463241,-3636,-429,-117,160
1604476316.4937792,-3636,-429,-117,160
1604476316.5243473,-3636,-429,-117,160
1604476316.5548155,-3636,-429,-117,160
1604476316.5853372,-3636,-429,-117,160
1604476316.6158245,-3636,-429,-117,160
1604476316.6464012,-3636,-429,-117,160
1604476316.6768985,-3636,-429,-117,160
1604476316.7073667,-3636,-429,-117,160
1604476316.7378612,-3636,-429,-117,160
1604476316.7683582,-3636,-429,-117,160
1604476316.798844,-3636,-429,-117,160
1604476316.8294175,-3636,-429,-117,160
