1603456647.2688942,-3715,-715,163,-125
1603456647.2896266,-3714,-718,163,-125
1603456647.3107195,-3714,-718,163,-125
1603456647.3320656,-3714,-718,163,-125
1603456647.3534613,-3714,-718,163,-125
1603456647.374713,-3714,-718,163,-125
1603456647.3958392,-3713,-723,165,-127
1603456647.4168382,-3713,-723,165,-127
1603456647.4377077,-3713,-723,165,-127
1603456647.458523,-3713,-723,165,-127
1603456647.4793446,-3713,-729,166,-128
1603456647.500532,-3713,-729,166,-128
1603456647.521905,-3713,-729,166,-128
1603456647.5433946,-3713,-729,166,-128
1603456647.5642774,-3714,-732,166,-128
1603456647.5854743,-3714,-732,166,-128
1603456647.606856,-3714,-732,166,-128
1603456647.6282725,-3714,-732,166,-128
1603456647.6490557,-3715,-736,166,-129
1603456647.6697578,-3715,-736,166,-129
1603456647.690418,-3715,-736,166,-129
1603456647.7110562,-3715,-736,166,-129
1603456647.7316992,-3714,-738,166,-129
1603456647.7530468,-3714,-738,166,-129
1603456647.773906,-3714,-738,166,-129
1603456647.7944949,-3711,-742,167,-130
1603456647.8157153,-3711,-742,167,-130
1603456647.8371894,-3711,-742,167,-130
1603456647.8585868,-3711,-742,167,-130
1603456647.8793728,-3706,-743,167,-129
1603456647.90061,-3706,-743,167,-129
1603456647.922096,-3706,-743,167,-129
1603456647.9433806,-3706,-743,167,-129
1603456647.9642122,-3706,-743,167,-129
1603456647.9852595,-3704,-743,167,-129
1603456648.0067081,-3704,-743,167,-129
1603456648.0281737,-3704,-743,167,-129
1603456648.049453,-3704,-743,167,-129
1603456648.0704224,-3702,-743,167,-129
1603456648.0914066,-3702,-743,167,-129
1603456648.112646,-3702,-743,167,-129
1603456648.133455,-3702,-743,167,-129
1603456648.1545691,-3700,-742,168,-130
1603456648.1759658,-3700,-742,168,-130
1603456648.197373,-3700,-742,168,-130
1603456648.218913,-3700,-742,168,-130
1603456648.240175,-3701,-741,168,-130
1603456648.261598,-3701,-741,168,-130
1603456648.2827394,-3701,-741,168,-130
1603456648.3043227,-3701,-741,168,-130
1603456648.3255336,-3701,-741,168,-130
1603456648.3463588,-3703,-741,168,-130
1603456648.3676023,-3703,-741,168,-130
1603456648.3888576,-3703,-741,168,-130
1603456648.4104848,-3703,-741,168,-130
1603456648.431965,-3703,-741,168,-130
1603456648.453395,-3703,-741,168,-130
1603456648.475025,-3703,-741,168,-130
1603456648.4961193,-3702,-741,168,-130
1603456648.517027,-3702,-741,168,-130
1603456648.5381844,-3702,-741,168,-130
1603456648.5592601,-3702,-741,168,-130
1603456648.5801551,-3701,-740,167,-129
1603456648.6012943,-3701,-740,167,-129
1603456648.62269,-3701,-740,167,-129
1603456648.6443334,-3701,-740,167,-129
1603456648.6651952,-3701,-740,167,-129
1603456648.686414,-3701,-740,167,-129
1603456648.7077355,-3701,-740,167,-129
1603456648.7293556,-3701,-740,167,-129
1603456648.7503383,-3702,-737,166,-128
1603456648.7714708,-3702,-737,166,-128
1603456648.7929373,-3702,-737,166,-128
1603456648.8146656,-3702,-737,166,-128
1603456648.8353648,-3702,-737,166,-128
1603456648.8560686,-3702,-736,166,-128
1603456648.8767617,-3702,-736,166,-128
1603456648.8979907,-3702,-736,166,-128
1603456648.9193065,-3702,-736,166,-128
1603456648.9402463,-3703,-736,166,-128
1603456648.9615006,-3703,-736,166,-128
1603456648.982735,-3703,-736,166,-128
1603456649.004016,-3703,-736,166,-128
1603456649.024909,-3703,-736,166,-128
1603456649.0456653,-3704,-735,166,-128
1603456649.0668416,-3704,-735,166,-128
1603456649.0882475,-3704,-735,166,-128
1603456649.109362,-3704,-735,166,-128
1603456649.1301553,-3704,-734,166,-128
1603456649.1514127,-3704,-734,166,-128
1603456649.172766,-3704,-734,166,-128
1603456649.193847,-3704,-734,166,-128
1603456649.2145164,-3704,-733,166,-128
1603456649.2354968,-3704,-733,166,-128
1603456649.2568517,-3704,-733,166,-128
1603456649.278192,-3704,-733,166,-128
1603456649.2992613,-3705,-732,166,-128
1603456649.3206365,-3705,-732,166,-128
1603456649.3421044,-3705,-732,166,-128
1603456649.3636298,-3705,-732,166,-128
1603456649.3844895,-3705,-731,165,-127
1603456649.4056797,-3705,-731,165,-127
1603456649.4269238,-3705,-731,165,-127
1603456649.4484131,-3705,-731,165,-127
1603456649.4691617,-3705,-731,165,-127
1603456649.490117,-3706,-728,165,-127
1603456649.5115354,-3706,-728,165,-127
1603456649.532978,-3706,-728,165,-127
1603456649.5540566,-3706,-728,165,-127
1603456649.5748773,-3706,-728,165,-127
1603456649.5961714,-3706,-728,165,-127
1603456649.6175473,-3706,-728,165,-127
1603456649.6383061,-3706,-728,165,-127
1603456649.6594956,-3706,-727,164,-126
1603456649.680834,-3706,-727,164,-126
1603456649.7018714,-3706,-727,164,-126
1603456649.7226107,-3707,-726,164,-126
1603456649.74368,-3707,-726,164,-126
1603456649.765005,-3707,-726,164,-126
1603456649.7863028,-3707,-726,164,-126
1603456649.807197,-3709,-725,165,-127
1603456649.8283188,-3709,-725,165,-127
1603456649.8496766,-3709,-725,165,-127
1603456649.8709896,-3709,-725,165,-127
1603456649.8918185,-3709,-725,165,-127
1603456649.9125054,-3709,-725,165,-127
1603456649.9332416,-3709,-725,165,-127
1603456649.9540038,-3709,-725,165,-127
1603456649.9751801,-3710,-724,165,-127
1603456649.9966245,-3710,-724,165,-127
1603456650.0180902,-3710,-724,165,-127
1603456650.0395055,-3710,-724,165,-127
1603456650.060648,-3710,-724,165,-127
1603456650.081526,-3710,-724,165,-127
1603456650.1026464,-3710,-724,165,-127
1603456650.1238964,-3710,-724,165,-127
1603456650.1449943,-3710,-724,165,-127
1603456650.1662312,-3711,-725,165,-127
1603456650.187573,-3711,-725,165,-127
1603456650.2088869,-3711,-725,165,-127
1603456650.2302337,-3711,-725,165,-127
1603456650.2511954,-3712,-725,164,-126
1603456650.2719362,-3712,-725,164,-126
1603456650.2930887,-3712,-725,164,-126
1603456650.3146124,-3712,-725,164,-126
1603456650.335893,-3712,-725,164,-126
1603456650.3567708,-3710,-725,164,-126
1603456650.3777478,-3710,-725,164,-126
1603456650.3988829,-3710,-725,164,-126
1603456650.420079,-3710,-725,164,-126
1603456650.4413345,-3710,-724,164,-126
1603456650.4624352,-3710,-724,164,-126
1603456650.4834833,-3710,-724,164,-126
1603456650.5044575,-3710,-724,164,-126
1603456650.5257409,-3710,-724,163,-125
1603456650.549946,-3710,-724,163,-125
1603456650.5712388,-3710,-724,163,-125
1603456650.5924928,-3710,-724,163,-125
1603456650.6132195,-3710,-723,163,-125
1603456650.6339042,-3710,-723,163,-125
1603456650.654992,-3710,-723,163,-125
1603456650.6765058,-3710,-723,163,-125
1603456650.6976647,-3710,-723,163,-125
1603456650.7184575,-3710,-723,163,-125
1603456650.7396674,-3710,-723,163,-125
1603456650.7609699,-3710,-723,163,-125
1603456650.7822573,-3710,-723,163,-125
1603456650.8032436,-3710,-724,163,-125
1603456650.824497,-3710,-724,163,-125
1603456650.8459806,-3710,-724,163,-125
1603456650.8674757,-3710,-724,163,-125
1603456650.888347,-3710,-723,163,-125
1603456650.9094775,-3710,-723,163,-125
1603456650.930736,-3710,-723,163,-125
1603456650.9520764,-3710,-723,163,-125
1603456650.9728951,-3710,-723,163,-125
1603456650.994007,-3710,-723,163,-125
1603456651.0154457,-3710,-723,163,-125
1603456651.0367463,-3710,-723,163,-125
1603456651.058059,-3710,-723,163,-125
1603456651.0794995,-3710,-723,163,-125
1603456651.100781,-3710,-723,163,-125
1603456651.1220624,-3710,-723,163,-125
1603456651.143392,-3710,-723,163,-125
1603456651.1645308,-3710,-723,163,-125
1603456651.1856155,-3710,-723,164,-126
1603456651.206695,-3710,-723,164,-126
1603456651.227915,-3710,-723,164,-126
1603456651.2486455,-3710,-723,164,-126
1603456651.2697225,-3710,-723,164,-126
1603456651.2910464,-3710,-723,164,-126
1603456651.3124826,-3710,-723,164,-126
1603456651.3331897,-3710,-723,164,-126
1603456651.3539398,-3710,-723,164,-126
1603456651.3746223,-3710,-723,164,-126
1603456651.3955212,-3710,-723,164,-126
1603456651.4162905,-3710,-724,164,-126
1603456651.4375443,-3710,-724,164,-126
1603456651.4587288,-3710,-724,164,-126
1603456651.480181,-3710,-724,164,-126
1603456651.5015113,-3710,-724,164,-126
1603456651.5224874,-3710,-724,164,-126
1603456651.5436144,-3710,-724,164,-126
1603456651.5647745,-3710,-724,164,-126
1603456651.586164,-3710,-724,164,-126
1603456651.607365,-3710,-725,164,-126
1603456651.6287773,-3710,-725,164,-126
1603456651.6501231,-3710,-725,164,-126
1603456651.6713982,-3710,-725,164,-126
1603456651.6922004,-3709,-725,164,-126
1603456651.7130435,-3709,-725,164,-126
1603456651.733831,-3709,-725,164,-126
1603456651.7546115,-3709,-725,164,-126
1603456651.775481,-3709,-725,164,-126
1603456651.7962646,-3709,-725,164,-126
1603456651.8174548,-3709,-725,164,-126
1603456651.8387458,-3709,-725,164,-126
1603456651.859732,-3709,-725,164,-126
1603456651.880758,-3709,-725,164,-126
1603456651.9015634,-3709,-725,164,-126
1603456651.9224854,-3709,-725,164,-126
1603456651.943702,-3708,-724,164,-126
1603456651.9650564,-3708,-724,164,-126
1603456651.9861228,-3708,-724,164,-126
1603456652.007131,-3708,-725,164,-126
1603456652.0282917,-3708,-725,164,-126
1603456652.0497122,-3708,-725,164,-126
1603456652.0710142,-3708,-725,164,-126
1603456652.092469,-3708,-725,164,-126
1603456652.1139002,-3708,-725,164,-126
1603456652.1353762,-3708,-725,164,-126
1603456652.1566496,-3708,-725,164,-126
1603456652.1775491,-3708,-725,164,-126
1603456652.1987321,-3708,-725,164,-126
1603456652.220112,-3708,-725,164,-126
1603456652.2414908,-3708,-725,164,-126
1603456652.2627835,-3708,-725,164,-126
1603456652.2838132,-3708,-724,164,-126
1603456652.3046012,-3708,-724,164,-126
1603456652.3255146,-3708,-724,164,-126
1603456652.3462164,-3708,-724,164,-126
1603456652.3673902,-3708,-724,164,-126
1603456652.3888566,-3708,-724,164,-126
1603456652.4104218,-3708,-724,164,-126
1603456652.4312685,-3708,-724,164,-126
1603456652.4524763,-3709,-725,164,-126
1603456652.4737468,-3709,-725,164,-126
1603456652.4952416,-3709,-725,164,-126
1603456652.5165875,-3709,-725,164,-126
1603456652.5378957,-3708,-724,164,-126
1603456652.5593014,-3708,-724,164,-126
1603456652.5807035,-3708,-724,164,-126
1603456652.6017566,-3708,-724,164,-126
1603456652.6226063,-3708,-724,164,-126
1603456652.6431952,-3708,-724,164,-126
1603456652.6639543,-3708,-724,164,-126
1603456652.6846938,-3708,-724,164,-126
1603456652.705306,-3708,-724,164,-126
1603456652.7263682,-3708,-724,164,-126
1603456652.747026,-3708,-724,164,-126
1603456652.768124,-3708,-724,164,-126
1603456652.7894337,-3708,-724,164,-126
1603456652.8107362,-3708,-724,164,-126
1603456652.831617,-3708,-724,164,-126
1603456652.8526855,-3708,-723,163,-125
1603456652.874061,-3708,-723,163,-125
1603456652.895463,-3708,-723,163,-125
1603456652.9162703,-3708,-723,163,-125
1603456652.9370222,-3708,-723,163,-125
1603456652.957773,-3708,-723,163,-125
1603456652.978435,-3708,-723,163,-125
1603456652.9991145,-3708,-723,163,-125
1603456653.0198252,-3708,-723,163,-125
1603456653.0406394,-3708,-723,163,-125
1603456653.0613136,-3708,-723,163,-125
1603456653.0820968,-3708,-723,163,-125
1603456653.1027613,-3708,-723,163,-125
1603456653.1234345,-3708,-723,163,-125
1603456653.1442015,-3708,-723,163,-125
1603456653.164922,-3708,-723,163,-125
1603456653.1855261,-3708,-723,163,-125
1603456653.206155,-3708,-723,163,-125
1603456653.2268782,-3708,-723,163,-125
1603456653.2475622,-3708,-723,163,-125
1603456653.2683017,-3708,-723,163,-125
1603456653.2888877,-3708,-723,163,-125
1603456653.309646,-3708,-723,163,-125
1603456653.3302462,-3708,-723,163,-125
1603456653.3508656,-3708,-723,163,-125
1603456653.371601,-3708,-723,163,-125
1603456653.392227,-3708,-723,163,-125
1603456653.4129102,-3708,-723,163,-125
1603456653.4335747,-3708,-723,163,-125
1603456653.4542484,-3708,-723,163,-125
1603456653.4749491,-3708,-723,163,-125
1603456653.4955277,-3708,-723,163,-125
1603456653.51622,-3708,-723,163,-125
1603456653.5368783,-3708,-723,163,-125
1603456653.557449,-3708,-723,163,-125
1603456653.578084,-3708,-723,163,-125
1603456653.5986192,-3708,-723,163,-125
1603456653.6192508,-3708,-723,163,-125
1603456653.6398456,-3708,-723,163,-125
1603456653.6604407,-3708,-723,163,-125
1603456653.6811318,-3708,-723,163,-125
1603456653.7017515,-3708,-723,163,-125
1603456653.7223122,-3708,-723,163,-125
1603456653.7429338,-3708,-723,163,-125
1603456653.7634783,-3708,-723,163,-125
1603456653.7840989,-3708,-723,163,-125
1603456653.8045907,-3708,-723,163,-125
1603456653.8253126,-3708,-723,163,-125
1603456653.8458974,-3708,-723,163,-125
1603456653.866497,-3708,-723,163,-125
1603456653.8872144,-3708,-723,163,-125
1603456653.9078069,-3708,-723,163,-125
1603456653.928424,-3708,-723,163,-125
1603456653.949947,-3708,-723,163,-125
1603456653.9704778,-3708,-723,163,-125
1603456653.9910405,-3708,-723,163,-125
1603456654.0115802,-3708,-723,163,-125
1603456654.03225,-3708,-723,163,-125
1603456654.0528047,-3708,-723,163,-125
1603456654.073379,-3708,-723,163,-125
1603456654.0939522,-3708,-723,163,-125
1603456654.114518,-3708,-723,163,-125
1603456654.1351142,-3708,-723,163,-125
1603456654.1558244,-3708,-723,163,-125
1603456654.1764584,-3708,-723,163,-125
1603456654.1970901,-3708,-723,163,-125
1603456654.2177162,-3708,-723,163,-125
1603456654.2383204,-3708,-723,163,-125
1603456654.258975,-3708,-723,163,-125
1603456654.279707,-3708,-723,163,-125
1603456654.3003917,-3708,-723,163,-125
1603456654.3209565,-3708,-723,163,-125
1603456654.3415415,-3708,-723,163,-125
1603456654.3622184,-3708,-723,163,-125
1603456654.3829186,-3708,-723,163,-125
1603456654.403546,-3708,-723,163,-125
1603456654.4241843,-3708,-723,163,-125
1603456654.4448466,-3708,-723,163,-125
1603456654.465519,-3708,-723,163,-125
1603456654.4862142,-3708,-723,163,-125
1603456654.5068429,-3708,-723,163,-125
1603456654.5274982,-3708,-723,163,-125
1603456654.548132,-3708,-723,163,-125
1603456654.5688715,-3708,-723,163,-125
1603456654.5896225,-3708,-723,163,-125
1603456654.6102376,-3708,-723,163,-125
1603456654.6309571,-3708,-723,163,-125
1603456654.6516242,-3708,-723,163,-125
1603456654.6722553,-3708,-723,163,-125
1603456654.6928487,-3708,-723,163,-125
1603456654.7135098,-3708,-723,163,-125
1603456654.7341852,-3708,-723,163,-125
1603456654.754859,-3708,-723,163,-125
1603456654.775522,-3708,-723,163,-125
1603456654.796202,-3708,-723,163,-125
1603456654.8168943,-3708,-723,163,-125
1603456654.837547,-3708,-723,163,-125
1603456654.8581817,-3708,-723,163,-125
1603456654.878848,-3708,-723,163,-125
1603456654.8995066,-3708,-723,163,-125
1603456654.9201088,-3708,-723,163,-125
1603456654.9408052,-3708,-723,163,-125
1603456654.9614735,-3708,-723,163,-125
1603456654.98212,-3708,-723,163,-125
1603456655.0027256,-3708,-723,163,-125
1603456655.0233593,-3708,-723,163,-125
1603456655.0439508,-3708,-723,163,-125
1603456655.0645554,-3708,-723,163,-125
1603456655.0851624,-3708,-723,163,-125
1603456655.105788,-3708,-723,163,-125
1603456655.1263866,-3708,-723,163,-125
1603456655.1470566,-3708,-723,163,-125
1603456655.1677117,-3708,-723,163,-125
1603456655.188384,-3708,-723,163,-125
1603456655.209048,-3708,-723,163,-125
1603456655.229711,-3708,-723,163,-125
1603456655.2503433,-3708,-723,163,-125
1603456655.2710338,-3708,-723,163,-125
1603456655.291694,-3708,-723,163,-125
1603456655.3123672,-3708,-723,163,-125
1603456655.3331327,-3708,-723,163,-125
1603456655.3538153,-3708,-723,163,-125
1603456655.3744285,-3708,-723,163,-125
1603456655.3950756,-3708,-723,163,-125
1603456655.4157007,-3708,-723,163,-125
1603456655.436426,-3708,-723,163,-125
1603456655.4571607,-3708,-723,163,-125
1603456655.477845,-3708,-723,163,-125
1603456655.4984202,-3708,-723,163,-125
1603456655.519057,-3708,-723,163,-125
1603456655.539749,-3708,-723,163,-125
1603456655.5603988,-3708,-723,163,-125
1603456655.5810812,-3708,-723,163,-125
1603456655.6016731,-3708,-723,163,-125
1603456655.6223266,-3708,-723,163,-125
1603456655.64296,-3708,-723,163,-125
1603456655.6636226,-3708,-723,163,-125
1603456655.6843536,-3708,-723,163,-125
1603456655.7050135,-3708,-723,163,-125
1603456655.7256415,-3708,-723,163,-125
1603456655.7462552,-3708,-723,163,-125
1603456655.7669303,-3708,-723,163,-125
1603456655.787622,-3708,-723,163,-125
1603456655.8083243,-3708,-723,163,-125
1603456655.8288941,-3708,-723,163,-125
1603456655.8495781,-3708,-723,163,-125
1603456655.870247,-3708,-723,163,-125
1603456655.8908024,-3708,-723,163,-125
1603456655.9114888,-3708,-723,163,-125
1603456655.9321103,-3708,-723,163,-125
1603456655.9527123,-3708,-723,163,-125
1603456655.9733894,-3708,-723,163,-125
1603456655.9940352,-3708,-723,163,-125
1603456656.0146916,-3708,-723,163,-125
1603456656.0354598,-3708,-723,163,-125
1603456656.0560417,-3708,-723,163,-125
1603456656.0766754,-3708,-723,163,-125
1603456656.0973043,-3708,-723,163,-125
1603456656.117914,-3708,-723,163,-125
1603456656.1385648,-3708,-723,163,-125
1603456656.1591952,-3708,-723,163,-125
1603456656.1798658,-3708,-723,163,-125
1603456656.2005723,-3708,-723,163,-125
1603456656.2211578,-3708,-723,163,-125
1603456656.2417974,-3708,-723,163,-125
1603456656.2624476,-3708,-723,163,-125
1603456656.2830887,-3708,-723,163,-125
1603456656.303728,-3708,-723,163,-125
1603456656.3244405,-3708,-723,163,-125
1603456656.345065,-3708,-723,163,-125
1603456656.3657026,-3708,-723,163,-125
1603456656.386248,-3708,-723,163,-125
1603456656.4069197,-3708,-723,163,-125
1603456656.4275234,-3708,-723,163,-125
1603456656.4480906,-3708,-723,163,-125
1603456656.4686737,-3708,-723,163,-125
1603456656.4893076,-3708,-723,163,-125
1603456656.5099328,-3708,-723,163,-125
1603456656.5305347,-3708,-723,163,-125
1603456656.5511634,-3708,-723,163,-125
1603456656.5718172,-3708,-723,163,-125
1603456656.5923676,-3708,-723,163,-125
1603456656.6130059,-3708,-723,163,-125
1603456656.6336231,-3708,-723,163,-125
1603456656.6542592,-3708,-723,163,-125
1603456656.6748416,-3708,-723,163,-125
1603456656.6954923,-3708,-723,163,-125
1603456656.7161005,-3708,-723,163,-125
1603456656.7367182,-3708,-723,163,-125
1603456656.757263,-3708,-723,163,-125
1603456656.7778955,-3708,-723,163,-125
1603456656.7984166,-3708,-723,163,-125
1603456656.8191388,-3708,-723,163,-125
1603456656.8397734,-3708,-723,163,-125
1603456656.8604233,-3708,-723,163,-125
1603456656.8811307,-3708,-723,163,-125
1603456656.9017522,-3708,-723,163,-125
1603456656.9223642,-3708,-723,163,-125
1603456656.9430268,-3708,-723,163,-125
1603456656.963629,-3708,-723,163,-125
1603456656.9842508,-3708,-723,163,-125
1603456657.0049396,-3708,-723,163,-125
1603456657.0255814,-3708,-723,163,-125
1603456657.046117,-3708,-723,163,-125
1603456657.0667062,-3708,-723,163,-125
1603456657.0874062,-3708,-723,163,-125
1603456657.1080246,-3708,-723,163,-125
1603456657.1286566,-3708,-723,163,-125
1603456657.1493096,-3708,-723,163,-125
1603456657.1699662,-3708,-723,163,-125
1603456657.1905758,-3708,-723,163,-125
1603456657.2112854,-3708,-723,163,-125
1603456657.2319365,-3708,-723,163,-125
1603456657.2525852,-3708,-723,163,-125
1603456657.2732706,-3708,-723,163,-125
1603456657.293916,-3708,-723,163,-125
1603456657.3145144,-3708,-723,163,-125
1603456657.3351545,-3708,-723,163,-125
1603456657.3558137,-3708,-723,163,-125
1603456657.3764596,-3708,-723,163,-125
1603456657.3971555,-3708,-723,163,-125
1603456657.4177773,-3708,-723,163,-125
1603456657.4384134,-3708,-723,163,-125
1603456657.459119,-3708,-723,163,-125
1603456657.4797425,-3708,-723,163,-125
1603456657.5003965,-3708,-723,163,-125
1603456657.5210736,-3708,-723,163,-125
1603456657.5416272,-3708,-723,163,-125
1603456657.5622308,-3708,-723,163,-125
1603456657.5828698,-3708,-723,163,-125
1603456657.6035202,-3708,-723,163,-125
1603456657.624273,-3708,-723,163,-125
1603456657.6448917,-3708,-723,163,-125
1603456657.6654782,-3708,-723,163,-125
1603456657.6861384,-3708,-723,163,-125
1603456657.7067811,-3708,-723,163,-125
1603456657.7273974,-3708,-723,163,-125
1603456657.748036,-3708,-723,163,-125
1603456657.7686853,-3708,-723,163,-125
1603456657.7893486,-3708,-723,163,-125
1603456657.809944,-3708,-723,163,-125
1603456657.8306048,-3708,-723,163,-125
1603456657.8512757,-3708,-723,163,-125
1603456657.8719556,-3708,-723,163,-125
1603456657.8926432,-3708,-723,163,-125
1603456657.913288,-3708,-723,163,-125
1603456657.9339352,-3708,-723,163,-125
1603456657.9546328,-3708,-723,163,-125
1603456657.9752872,-3708,-723,163,-125
1603456657.9959636,-3708,-723,163,-125
1603456658.0166137,-3708,-723,163,-125
1603456658.0372267,-3708,-723,163,-125
1603456658.0578468,-3708,-723,163,-125
1603456658.0784748,-3708,-723,163,-125
1603456658.0991728,-3708,-723,163,-125
1603456658.119834,-3708,-723,163,-125
1603456658.1405115,-3708,-723,163,-125
1603456658.1612058,-3708,-723,163,-125
1603456658.1818619,-3708,-723,163,-125
1603456658.2023957,-3708,-723,163,-125
1603456658.2230783,-3708,-723,163,-125
1603456658.2438772,-3708,-723,163,-125
1603456658.2645645,-3708,-723,163,-125
1603456658.2852662,-3708,-723,163,-125
1603456658.305956,-3708,-723,163,-125
1603456658.3265388,-3708,-723,163,-125
1603456658.3472056,-3708,-723,163,-125
1603456658.3678963,-3708,-723,163,-125
1603456658.3885236,-3708,-723,163,-125
1603456658.40923,-3708,-723,163,-125
1603456658.429893,-3708,-723,163,-125
1603456658.450693,-3708,-723,163,-125
1603456658.4713686,-3708,-723,163,-125
1603456658.4920952,-3708,-723,163,-125
1603456658.5127935,-3708,-723,163,-125
1603456658.5333643,-3708,-723,163,-125
1603456658.5540404,-3708,-723,163,-125
1603456658.574751,-3708,-723,163,-125
1603456658.5954099,-3708,-723,163,-125
1603456658.6160872,-3708,-723,163,-125
1603456658.6367595,-3708,-723,163,-125
1603456658.657456,-3708,-723,163,-125
1603456658.6781566,-3708,-723,163,-125
1603456658.6988385,-3708,-723,163,-125
1603456658.7195208,-3708,-723,163,-125
1603456658.7401752,-3708,-723,163,-125
1603456658.7608533,-3708,-723,163,-125
1603456658.7815285,-3708,-723,163,-125
1603456658.8021958,-3708,-723,163,-125
1603456658.822829,-3708,-723,163,-125
1603456658.8434103,-3708,-723,163,-125
1603456658.8641608,-3708,-723,163,-125
1603456658.8848772,-3708,-723,163,-125
1603456658.9055307,-3708,-723,163,-125
1603456658.926241,-3708,-723,163,-125
1603456658.946842,-3708,-723,163,-125
1603456658.967396,-3708,-723,163,-125
1603456658.988005,-3708,-723,163,-125
1603456659.0085926,-3708,-723,163,-125
1603456659.0292456,-3708,-723,163,-125
1603456659.049903,-3708,-723,163,-125
1603456659.070465,-3708,-723,163,-125
1603456659.0911193,-3708,-723,163,-125
1603456659.111737,-3708,-723,163,-125
1603456659.1323724,-3708,-723,163,-125
1603456659.153068,-3708,-723,163,-125
1603456659.173613,-3708,-723,163,-125
1603456659.1942403,-3708,-723,163,-125
1603456659.2149467,-3708,-723,163,-125
1603456659.2355607,-3708,-723,163,-125
1603456659.2562327,-3708,-723,163,-125
1603456659.276858,-3708,-723,163,-125
1603456659.2975338,-3708,-723,163,-125
1603456659.3182034,-3708,-723,163,-125
1603456659.3389716,-3708,-723,163,-125
1603456659.3596177,-3708,-723,163,-125
1603456659.3803554,-3708,-723,163,-125
1603456659.40103,-3708,-723,163,-125
1603456659.4216201,-3708,-723,163,-125
1603456659.4422288,-3708,-723,163,-125
1603456659.4627388,-3708,-723,163,-125
1603456659.483309,-3708,-723,163,-125
1603456659.503859,-3708,-723,163,-125
1603456659.5244186,-3708,-723,163,-125
1603456659.5450263,-3708,-723,163,-125
1603456659.565621,-3708,-723,163,-125
1603456659.5861251,-3708,-723,163,-125
1603456659.6067197,-3708,-723,163,-125
1603456659.6273081,-3708,-723,163,-125
1603456659.647943,-3708,-723,163,-125
1603456659.6686165,-3708,-723,163,-125
1603456659.6892865,-3708,-723,163,-125
1603456659.7099175,-3708,-723,163,-125
1603456659.7305999,-3708,-723,163,-125
1603456659.7514768,-3708,-723,163,-125
1603456659.7721078,-3708,-723,163,-125
1603456659.7927155,-3708,-723,163,-125
1603456659.8133953,-3708,-723,163,-125
1603456659.8340094,-3708,-723,163,-125
1603456659.8547745,-3708,-723,163,-125
1603456659.875465,-3708,-723,163,-125
1603456659.8960786,-3708,-723,163,-125
1603456659.9167368,-3708,-723,163,-125
1603456659.9373975,-3708,-723,163,-125
1603456659.958163,-3708,-723,163,-125
1603456659.9787261,-3708,-723,163,-125
1603456659.9994466,-3708,-723,163,-125
1603456660.0201366,-3708,-723,163,-125
1603456660.0407631,-3708,-723,163,-125
1603456660.0613308,-3708,-723,163,-125
1603456660.0819395,-3708,-723,163,-125
1603456660.1025944,-3708,-723,163,-125
1603456660.1234071,-3708,-723,163,-125
1603456660.1440635,-3708,-723,163,-125
1603456660.1646695,-3708,-723,163,-125
1603456660.1853323,-3708,-723,163,-125
1603456660.2059913,-3708,-723,163,-125
1603456660.2266688,-3708,-723,163,-125
1603456660.2473032,-3708,-723,163,-125
1603456660.2678957,-3708,-723,163,-125
1603456660.28855,-3708,-723,163,-125
1603456660.309191,-3708,-723,163,-125
1603456660.329889,-3708,-723,163,-125
1603456660.3504424,-3708,-723,163,-125
1603456660.3711505,-3708,-723,163,-125
1603456660.3917646,-3708,-723,163,-125
1603456660.4123929,-3708,-723,163,-125
1603456660.432946,-3708,-723,163,-125
1603456660.4535565,-3708,-723,163,-125
1603456660.4741395,-3708,-723,163,-125
1603456660.4948254,-3708,-723,163,-125
1603456660.5154383,-3708,-723,163,-125
1603456660.5360537,-3708,-723,163,-125
1603456660.5567346,-3708,-723,163,-125
1603456660.5773187,-3708,-723,163,-125
1603456660.5979357,-3708,-723,163,-125
1603456660.618581,-3708,-723,163,-125
1603456660.639206,-3708,-723,163,-125
1603456660.6597695,-3708,-723,163,-125
1603456660.680426,-3708,-723,163,-125
1603456660.701036,-3708,-723,163,-125
1603456660.7216809,-3708,-723,163,-125
1603456660.7422645,-3708,-723,163,-125
1603456660.7629437,-3708,-723,163,-125
1603456660.7835598,-3708,-723,163,-125
1603456660.8041961,-3708,-723,163,-125
1603456660.824853,-3708,-723,163,-125
1603456660.8454921,-3708,-723,163,-125
1603456660.8661246,-3708,-723,163,-125
1603456660.8868592,-3708,-723,163,-125
1603456660.9074476,-3708,-723,163,-125
1603456660.928111,-3708,-723,163,-125
1603456660.948805,-3708,-723,163,-125
1603456660.9694135,-3708,-723,163,-125
1603456660.9900107,-3708,-723,163,-125
1603456661.01071,-3708,-723,163,-125
1603456661.0313644,-3708,-723,163,-125
1603456661.0520158,-3708,-723,163,-125
1603456661.0726867,-3708,-723,163,-125
1603456661.0932734,-3708,-723,163,-125
1603456661.1139238,-3708,-723,163,-125
1603456661.1345916,-3708,-723,163,-125
1603456661.1552284,-3708,-723,163,-125
1603456661.1759334,-3708,-723,163,-125
1603456661.1966126,-3708,-723,163,-125
1603456661.2171845,-3708,-723,163,-125
1603456661.2378516,-3708,-723,163,-125
1603456661.2584245,-3708,-723,163,-125
1603456661.2790442,-3708,-723,163,-125
1603456661.2997053,-3708,-723,163,-125
