1603424820.48234,0,0,0,-1
1603424820.5036595,0,0,0,-1
1603424820.5249293,0,0,0,-1
1603424820.5461648,0,0,0,-1
1603424820.5672743,0,0,0,-1
1603424820.5885725,0,0,0,-1
1603424820.609955,0,0,0,-1
1603424820.6313324,0,0,0,-1
1603424820.6526651,0,0,0,-1
1603424820.673875,0,0,0,-1
1603424820.6950853,0,0,0,-1
1603424820.7163806,0,0,0,-1
1603424820.7377422,0,0,0,-1
1603424820.7594154,0,0,0,-1
1603424820.7805626,0,0,0,-1
1603424820.801861,0,0,0,-1
1603424820.823051,0,0,0,-1
1603424820.8443737,0,0,0,-1
1603424820.8657577,0,0,0,-1
1603424820.887005,0,0,0,-1
1603424820.9084816,0,0,0,-1
1603424820.9299996,0,0,0,-1
1603424820.9507773,0,0,0,-1
1603424820.9715343,0,0,0,-1
1603424820.9923015,0,0,0,-1
1603424821.0132911,0,0,0,-1
1603424821.0346205,0,0,0,-1
1603424821.0558436,0,0,0,-1
1603424821.0771775,0,0,0,-1
1603424821.098553,0,0,0,-1
1603424821.11992,0,0,0,-1
1603424821.1412506,0,0,0,-1
1603424821.162751,0,0,0,-1
1603424821.1839385,0,0,0,-1
1603424821.20537,0,0,0,-1
1603424821.2268686,0,0,0,-1
1603424821.2482271,0,0,0,-1
1603424821.2692683,0,0,0,-1
1603424821.2904582,0,0,0,-1
1603424821.3116086,0,0,0,-1
1603424821.3331804,0,0,0,-1
1603424821.3545074,0,0,0,-1
1603424821.375792,0,0,0,-1
1603424821.3969853,0,0,0,-1
1603424821.418326,0,0,0,-1
1603424821.4398365,0,0,0,-1
1603424821.461051,0,0,0,-1
1603424821.4822192,0,0,0,-1
1603424821.5032647,0,0,0,-1
1603424821.5241308,0,0,0,-1
1603424821.5447178,0,0,0,-1
1603424821.5653243,0,0,0,-1
1603424821.5862439,0,0,0,-1
1603424821.6075785,0,0,0,-1
1603424821.628828,0,0,0,-1
1603424821.6502328,0,0,0,-1
1603424821.6713707,0,0,0,-1
1603424821.6925144,0,0,0,-1
1603424821.713744,0,0,0,-1
1603424821.7349946,0,0,0,-1
1603424821.755837,0,0,0,-1
1603424821.776409,0,0,0,-1
1603424821.7971585,0,0,0,-1
1603424821.8178945,0,0,0,-1
1603424821.8385696,0,0,0,-1
1603424821.8592384,0,0,0,-1
1603424821.879964,0,0,0,-1
1603424821.900881,0,0,0,-1
1603424821.9220848,0,0,0,-1
1603424821.9433753,0,0,0,-1
1603424821.9647293,0,0,0,-1
1603424821.9861186,0,0,0,-1
1603424822.0074422,0,0,0,-1
1603424822.0287244,0,0,0,-1
1603424822.0499067,0,0,0,-1
1603424822.0710642,0,0,0,-1
1603424822.0923636,0,0,0,-1
1603424822.1137843,0,0,0,-1
1603424822.1349654,0,0,0,-1
1603424822.156265,0,0,0,-1
1603424822.1776736,0,0,0,-1
1603424822.199087,0,0,0,-1
1603424822.220378,0,0,0,-1
1603424822.2416637,0,0,0,-1
1603424822.2630181,0,0,0,-1
1603424822.2843976,0,0,0,-1
1603424822.3056064,0,0,0,-1
1603424822.3268793,0,0,0,-1
1603424822.3481524,0,0,0,-1
1603424822.3695474,0,0,0,-1
1603424822.391038,0,0,0,-1
1603424822.412432,0,0,0,-1
1603424822.4336507,0,0,0,-1
1603424822.4549072,0,0,0,-1
1603424822.476134,0,0,0,-1
1603424822.4974403,0,0,0,-1
1603424822.5187292,0,0,0,-1
1603424822.5399609,0,0,0,-1
1603424822.561259,0,0,0,-1
1603424822.582688,0,0,0,-1
1603424822.6039732,0,0,0,-1
1603424822.625586,0,0,0,-1
1603424822.6469293,0,0,0,-1
1603424822.6681974,0,0,0,-1
1603424822.6896265,0,0,0,-1
1603424822.71102,0,0,0,-1
1603424822.7321913,0,0,0,-1
1603424822.7534952,0,0,0,-1
1603424822.7748373,0,0,0,-1
1603424822.796062,0,0,0,-1
1603424822.817237,0,0,0,-1
1603424822.8387122,0,0,0,-1
1603424822.8600166,0,0,0,-1
1603424822.8814318,0,0,0,-1
1603424822.9027438,0,0,0,-1
1603424822.9239583,0,0,0,-1
1603424822.9451427,0,0,0,-1
1603424822.9664748,0,0,0,-1
1603424822.9878037,0,0,0,-1
1603424823.0091174,0,0,0,-1
1603424823.0304306,0,0,0,-1
1603424823.0516312,0,0,0,-1
1603424823.0727785,0,0,0,-1
1603424823.0939255,0,0,0,-1
1603424823.1152148,0,0,0,-1
1603424823.1364734,0,0,0,-1
1603424823.1577232,0,0,0,-1
1603424823.1792388,0,0,0,-1
1603424823.2006783,0,0,0,-1
1603424823.2222145,0,0,0,-1
1603424823.24368,0,0,0,-1
1603424823.2650137,0,0,0,-1
1603424823.2861562,0,0,0,-1
1603424823.3073509,0,0,0,-1
1603424823.3286133,0,0,0,-1
1603424823.3499422,0,0,0,-1
1603424823.3711095,0,0,0,-1
1603424823.3925743,0,0,0,-1
1603424823.413617,0,0,0,-1
1603424823.4347773,0,0,0,-1
1603424823.4560013,0,0,0,-1
1603424823.4772334,0,0,0,-1
1603424823.4988546,0,0,0,-1
1603424823.5201454,0,0,0,-1
1603424823.541529,0,0,0,-1
1603424823.562939,0,0,0,-1
1603424823.584338,0,0,0,-1
1603424823.6057274,0,0,0,-1
1603424823.6269386,0,0,0,-1
1603424823.64809,0,0,0,-1
1603424823.6692975,0,0,0,-1
1603424823.6905847,0,0,0,-1
1603424823.711951,0,0,0,-1
1603424823.7333899,0,0,0,-1
1603424823.7542837,0,0,0,-1
1603424823.774866,0,0,0,-1
1603424823.795807,0,0,0,-1
1603424823.8168943,0,0,0,-1
1603424823.8378344,0,0,0,-1
1603424823.8583996,0,0,0,-1
1603424823.8795366,0,0,0,-1
1603424823.9007108,0,0,0,-1
1603424823.9218235,0,0,0,-1
1603424823.9429607,0,0,0,-1
1603424823.9637883,0,0,0,-1
1603424823.984531,0,0,0,-1
1603424824.005438,0,0,0,-1
1603424824.0266826,0,0,0,-1
1603424824.047775,0,0,0,-1
1603424824.0692875,0,0,0,-1
1603424824.0907047,0,0,0,-1
1603424824.1119342,0,0,0,-1
1603424824.1332033,0,0,0,-1
1603424824.1546044,0,0,0,-1
1603424824.1758275,0,0,0,-1
1603424824.1971648,0,0,0,-1
1603424824.2184682,0,0,0,-1
1603424824.2398508,0,0,0,-1
1603424824.2612212,0,0,0,-1
1603424824.2826588,0,0,0,-1
1603424824.3038275,0,0,0,-1
1603424824.3250096,0,0,0,-1
1603424824.3462856,0,0,0,-1
1603424824.3677566,0,0,0,-1
1603424824.3890886,0,0,0,-1
1603424824.410422,0,0,0,-1
1603424824.4318314,0,0,0,-1
1603424824.4531453,0,0,0,-1
1603424824.4743683,0,0,0,-1
1603424824.4956703,0,0,0,-1
1603424824.5171115,0,0,0,-1
1603424824.5379417,0,0,0,-1
1603424824.5586584,0,0,0,-1
1603424824.579784,0,0,0,-1
1603424824.601002,0,0,0,-1
1603424824.6223454,0,0,0,-1
1603424824.6436434,0,0,0,-1
1603424824.6650143,0,0,0,-1
1603424824.6864293,0,0,0,-1
1603424824.707808,0,0,0,-1
1603424824.729147,0,0,0,-1
1603424824.7504072,0,0,0,-1
1603424824.7716491,0,0,0,-1
1603424824.7929373,0,0,0,-1
1603424824.8141346,0,0,0,-1
1603424824.8353674,0,0,0,-1
1603424824.856649,0,0,0,-1
1603424824.877814,0,0,0,-1
1603424824.8990238,0,0,0,-1
1603424824.9202616,0,0,0,-1
1603424824.9416397,0,0,0,-1
1603424824.9629495,0,0,0,-1
1603424824.9841874,0,0,0,-1
1603424825.005509,0,0,0,-1
1603424825.0267246,0,0,0,-1
1603424825.0478446,0,0,0,-1
1603424825.0686092,0,0,0,-1
1603424825.089527,0,0,0,-1
1603424825.1105502,0,0,0,-1
1603424825.1317925,0,0,0,-1
1603424825.153174,0,0,0,-1
1603424825.174626,0,0,0,-1
1603424825.1960514,0,0,0,-1
1603424825.2172182,0,0,0,-1
1603424825.2386596,0,0,0,-1
1603424825.259967,0,0,0,-1
1603424825.2812066,0,0,0,-1
1603424825.3024888,0,0,0,-1
1603424825.3233569,0,0,0,-1
1603424825.3443384,0,0,0,-1
1603424825.365576,0,0,0,-1
1603424825.3868918,0,0,0,-1
1603424825.4081964,0,0,0,-1
1603424825.4295764,0,0,0,-1
1603424825.4508839,0,0,0,-1
1603424825.4721577,0,0,0,-1
1603424825.4935594,0,0,0,-1
1603424825.514845,0,0,0,-1
1603424825.535459,0,0,0,-1
1603424825.556344,0,0,0,-1
1603424825.5772762,0,0,0,-1
1603424825.5985625,0,0,0,-1
1603424825.6198187,0,0,0,-1
1603424825.6410913,0,0,0,-1
1603424825.6624525,0,0,0,-1
1603424825.6839123,0,0,0,-1
1603424825.705274,0,0,0,-1
1603424825.7267592,0,0,0,-1
1603424825.7479367,0,0,0,-1
1603424825.7692597,0,0,0,-1
1603424825.7906148,0,0,0,-1
1603424825.81163,0,0,0,-1
1603424825.832458,0,0,0,-1
1603424825.8531227,0,0,0,-1
1603424825.8737605,0,0,0,-1
1603424825.8946338,0,0,0,-1
1603424825.9161541,0,0,0,-1
1603424825.937341,0,0,0,-1
1603424825.9586546,0,0,0,-1
1603424825.9795656,0,0,0,-1
1603424826.0004172,0,0,0,-1
1603424826.0214398,0,0,0,-1
1603424826.0427825,0,0,0,-1
1603424826.063543,0,0,0,-1
1603424826.0849137,0,0,0,-1
1603424826.1060293,0,0,0,-1
1603424826.127264,0,0,0,-1
1603424826.1486533,0,0,0,-1
1603424826.1699295,0,0,0,-1
1603424826.191134,0,0,0,-1
1603424826.2125168,0,0,0,-1
1603424826.2336755,0,0,0,-1
1603424826.254883,0,0,0,-1
1603424826.276097,0,0,0,-1
1603424826.2971559,0,0,0,-1
1603424826.3184543,0,0,0,-1
1603424826.3396945,0,0,0,-1
1603424826.3610253,0,0,0,-1
1603424826.3827386,0,0,0,-1
1603424826.4040759,0,0,0,-1
1603424826.4254649,0,0,0,-1
1603424826.4467623,0,0,0,-1
1603424826.4679072,0,0,0,-1
1603424826.4893165,0,0,0,-1
1603424826.510733,0,0,0,-1
1603424826.5318122,0,0,0,-1
1603424826.5523736,0,0,0,-1
1603424826.5735497,0,0,0,-1
1603424826.594871,0,0,0,-1
1603424826.6161752,0,0,0,-1
1603424826.637614,0,0,0,-1
1603424826.6588304,0,0,0,-1
1603424826.680133,0,0,0,-1
1603424826.7015655,0,0,0,-1
1603424826.722834,0,0,0,-1
1603424826.7440526,0,0,0,-1
1603424826.7653122,0,0,0,-1
1603424826.7867005,0,0,0,-1
1603424826.807832,0,0,0,-1
1603424826.8290775,0,0,0,-1
1603424826.8502233,0,0,0,-1
1603424826.8714838,0,0,0,-1
1603424826.8927934,0,0,0,-1
1603424826.9141643,0,0,0,-1
1603424826.9354866,0,0,0,-1
1603424826.9569728,0,0,0,-1
1603424826.9777915,0,0,0,-1
1603424826.9987044,0,0,0,-1
1603424827.0194547,0,0,0,-1
1603424827.0407376,0,0,0,-1
1603424827.0617104,0,0,0,-1
1603424827.0823467,0,0,0,-1
1603424827.1031163,0,0,0,-1
1603424827.124328,0,0,0,-1
1603424827.145649,0,0,0,-1
1603424827.1669478,0,0,0,-1
1603424827.1884205,0,0,0,-1
1603424827.2097561,0,0,0,-1
1603424827.2309802,0,0,0,-1
1603424827.2522264,0,0,0,-1
1603424827.2733943,0,0,0,-1
1603424827.2945318,0,0,0,-1
1603424827.3158135,0,0,0,-1
1603424827.3371403,0,0,0,-1
1603424827.3582835,0,0,0,-1
1603424827.3794324,0,0,0,-1
1603424827.4008236,0,0,0,-1
1603424827.422245,0,0,0,-1
1603424827.4435806,0,0,0,-1
1603424827.4650133,0,0,0,-1
1603424827.4865315,0,0,0,-1
1603424827.5079315,0,0,0,-1
1603424827.5291398,0,0,0,-1
1603424827.5502405,0,0,0,-1
1603424827.5716107,0,0,0,-1
1603424827.5928948,0,0,0,-1
1603424827.614177,0,0,0,-1
1603424827.6352744,0,0,0,-1
1603424827.6561265,0,0,0,-1
1603424827.6769989,0,0,0,-1
1603424827.6977565,0,0,0,-1
1603424827.718886,0,0,0,-1
1603424827.740209,0,0,0,-1
1603424827.7616217,0,0,0,-1
1603424827.7828836,0,0,0,-1
1603424827.804125,0,0,0,-1
1603424827.8253543,0,0,0,-1
1603424827.846701,0,0,0,-1
1603424827.867976,0,0,0,-1
1603424827.8893726,0,0,0,-1
1603424827.9106944,0,0,0,-1
1603424827.9319932,0,0,0,-1
1603424827.9532561,0,0,0,-1
1603424827.9739294,0,0,0,-1
1603424827.9945366,0,0,0,-1
1603424828.0154188,0,0,0,-1
1603424828.0366902,0,0,0,-1
1603424828.0575068,0,0,0,-1
1603424828.0781822,0,0,0,-1
1603424828.0994802,0,0,0,-1
1603424828.120794,0,0,0,-1
1603424828.1421132,0,0,0,-1
1603424828.1636333,0,0,0,-1
1603424828.1852126,0,0,0,-1
1603424828.206734,0,0,0,-1
1603424828.228001,0,0,0,-1
1603424828.249508,0,0,0,-1
1603424828.270825,0,0,0,-1
1603424828.292093,0,0,0,-1
1603424828.3134873,0,0,0,-1
1603424828.334634,0,0,0,-1
1603424828.355787,0,0,0,-1
1603424828.3769567,0,0,0,-1
1603424828.398179,0,0,0,-1
1603424828.4195242,0,0,0,-1
1603424828.441265,0,0,0,-1
1603424828.4626458,0,0,0,-1
1603424828.4840066,0,0,0,-1
1603424828.5055635,0,0,0,-1
1603424828.5269277,0,0,0,-1
1603424828.5481033,0,0,0,-1
1603424828.5694208,0,0,0,-1
1603424828.5907135,0,0,0,-1
1603424828.611905,0,0,0,-1
1603424828.6332223,0,0,0,-1
1603424828.6544533,0,0,0,-1
1603424828.6757176,0,0,0,-1
1603424828.697068,0,0,0,-1
1603424828.7182994,0,0,0,-1
1603424828.7395377,0,0,0,-1
1603424828.7607784,0,0,0,-1
1603424828.7820826,0,0,0,-1
1603424828.8032007,0,0,0,-1
1603424828.8242264,0,0,0,-1
1603424828.8455572,0,0,0,-1
1603424828.8667738,0,0,0,-1
1603424828.8880527,0,0,0,-1
1603424828.9093504,0,0,0,-1
1603424828.9307215,0,0,0,-1
1603424828.9519873,0,0,0,-1
1603424828.9729414,0,0,0,-1
1603424828.993577,0,0,0,-1
1603424829.0147495,0,0,0,-1
1603424829.0355496,0,0,0,-1
1603424829.056752,0,0,0,-1
1603424829.078332,0,0,0,-1
1603424829.0995557,0,0,0,-1
1603424829.1208682,0,0,0,-1
1603424829.1422048,0,0,0,-1
1603424829.1634886,0,0,0,-1
1603424829.1847782,0,0,0,-1
1603424829.2062018,0,0,0,-1
1603424829.2275379,0,0,0,-1
1603424829.2487206,0,0,0,-1
1603424829.2698746,0,0,0,-1
1603424829.2910168,0,0,0,-1
1603424829.312177,0,0,0,-1
1603424829.3334053,0,0,0,-1
1603424829.3546786,0,0,0,-1
1603424829.3759553,0,0,0,-1
1603424829.3973103,0,0,0,-1
1603424829.4188297,0,0,0,-1
1603424829.4402897,0,0,0,-1
1603424829.461499,0,0,0,-1
1603424829.4826672,0,0,0,-1
1603424829.5040104,0,0,0,-1
1603424829.5253046,0,0,0,-1
1603424829.5466416,0,0,0,-1
1603424829.5680137,0,0,0,-1
1603424829.589397,0,0,0,-1
1603424829.6107492,0,0,0,-1
1603424829.6319232,0,0,0,-1
1603424829.6531358,0,0,0,-1
1603424829.6745083,0,0,0,-1
1603424829.6957679,0,0,0,-1
1603424829.7170138,0,0,0,-1
1603424829.7382255,0,0,0,-1
1603424829.7596812,0,0,0,-1
1603424829.7809432,0,0,0,-1
1603424829.8021567,0,0,0,-1
1603424829.823426,0,0,0,-1
1603424829.8442466,0,0,0,-1
1603424829.865254,0,0,0,-1
1603424829.8866699,0,0,0,-1
1603424829.907994,0,0,0,-1
1603424829.9291751,0,0,0,-1
1603424829.950547,0,0,0,-1
1603424829.9712975,0,0,0,-1
1603424829.9919648,0,0,0,-1
1603424830.0128772,0,0,0,-1
1603424830.0341518,0,0,0,-1
1603424830.0552337,0,0,0,-1
1603424830.0765543,0,0,0,-1
1603424830.097706,0,0,0,-1
1603424830.1189263,0,0,0,-1
1603424830.1401489,0,0,0,-1
1603424830.1615329,0,0,0,-1
1603424830.1828918,0,0,0,-1
1603424830.2041798,0,0,0,-1
1603424830.2256758,0,0,0,-1
1603424830.246924,0,0,0,-1
1603424830.2680397,0,0,0,-1
1603424830.2890713,0,0,0,-1
1603424830.3102,0,0,0,-1
1603424830.3314388,0,0,0,-1
1603424830.352757,0,0,0,-1
1603424830.374002,0,0,0,-1
1603424830.3951933,0,0,0,-1
1603424830.4164352,0,0,0,-1
1603424830.4375312,0,0,0,-1
1603424830.458778,0,0,0,-1
1603424830.4800544,0,0,0,-1
1603424830.501257,0,0,0,-1
1603424830.522573,0,0,0,-1
1603424830.5437531,0,0,0,-1
1603424830.5649354,0,0,0,-1
1603424830.586334,0,0,0,-1
1603424830.6075296,0,0,0,-1
1603424830.6286376,0,0,0,-1
1603424830.6498218,0,0,0,-1
1603424830.670473,0,0,0,-1
1603424830.691596,0,0,0,-1
1603424830.7122495,0,0,0,-1
1603424830.7331254,0,0,0,-1
1603424830.7537322,0,0,0,-1
1603424830.774453,0,0,0,-1
1603424830.7949495,0,0,0,-1
1603424830.8154857,0,0,0,-1
1603424830.8361533,0,0,0,-1
1603424830.856825,0,0,0,-1
1603424830.8778,0,0,0,-1
1603424830.898575,0,0,0,-1
1603424830.9199035,0,0,0,-1
1603424830.9412062,0,0,0,-1
1603424830.9626377,0,0,0,-1
1603424830.9836059,0,0,0,-1
1603424831.0045507,0,0,0,-1
1603424831.025346,0,0,0,-1
1603424831.046503,0,0,0,-1
1603424831.0678241,0,0,0,-1
1603424831.089086,0,0,0,-1
1603424831.1102352,0,0,0,-1
1603424831.1313734,0,0,0,-1
1603424831.1525583,0,0,0,-1
1603424831.1736321,0,0,0,-1
1603424831.1944287,0,0,0,-1
1603424831.2153971,0,0,0,-1
1603424831.236651,0,0,0,-1
1603424831.2579348,0,0,0,-1
1603424831.2792466,0,0,0,-1
1603424831.3005962,0,0,0,-1
1603424831.3217347,0,0,0,-1
1603424831.3432753,0,0,0,-1
1603424831.3646176,0,0,0,-1
1603424831.3857903,0,0,0,-1
1603424831.4069817,0,0,0,-1
1603424831.4282773,0,0,0,-1
1603424831.449669,0,0,0,-1
1603424831.4711518,0,0,0,-1
1603424831.4923873,0,0,0,-1
1603424831.5135775,0,0,0,-1
1603424831.5347881,0,0,0,-1
1603424831.5560083,0,0,0,-1
1603424831.5772943,0,0,0,-1
1603424831.5985239,0,0,0,-1
1603424831.6196675,0,0,0,-1
1603424831.6408837,0,0,0,-1
1603424831.66211,0,0,0,-1
1603424831.6833413,0,0,0,-1
1603424831.7046018,0,0,0,-1
1603424831.7259996,0,0,0,-1
1603424831.7474542,0,0,0,-1
1603424831.7689226,0,0,0,-1
1603424831.7902045,0,0,0,-1
1603424831.8116689,0,0,0,-1
1603424831.8329062,0,0,0,-1
1603424831.8541517,0,0,0,-1
1603424831.8755245,0,0,0,-1
1603424831.8968284,0,0,0,-1
1603424831.9182322,0,0,0,-1
1603424831.9394667,0,0,0,-1
1603424831.9606268,0,0,0,-1
1603424831.9819198,0,0,0,-1
1603424832.003237,0,0,0,-1
1603424832.024557,0,0,0,-1
1603424832.0458357,0,0,0,-1
1603424832.0670433,0,0,0,-1
1603424832.0882375,0,0,0,-1
1603424832.1094294,0,0,0,-1
1603424832.1308692,0,0,0,-1
1603424832.1521852,0,0,0,-1
1603424832.1734397,0,0,0,-1
1603424832.1947684,0,0,0,-1
1603424832.2158852,0,0,0,-1
1603424832.2371335,0,0,0,-1
1603424832.2584445,0,0,0,-1
1603424832.2796092,0,0,0,-1
1603424832.3003707,0,0,0,-1
1603424832.3214679,0,0,0,-1
1603424832.3428361,0,0,0,-1
1603424832.3641543,0,0,0,-1
1603424832.3853137,0,0,0,-1
1603424832.4066434,0,0,0,-1
1603424832.4278324,0,0,0,-1
1603424832.448998,0,0,0,-1
1603424832.4700584,0,0,0,-1
1603424832.4912992,0,0,0,-1
1603424832.5124552,0,0,0,-1
1603424832.5332615,0,0,0,-1
1603424832.5539145,0,0,0,-1
1603424832.5746758,0,0,0,-1
1603424832.596102,0,0,0,-1
1603424832.6170905,0,0,0,-1
1603424832.6383345,0,0,0,-1
1603424832.6597111,0,0,0,-1
1603424832.680939,0,0,0,-1
1603424832.7023606,0,0,0,-1
1603424832.7237206,0,0,0,-1
1603424832.7449431,0,0,0,-1
1603424832.7661831,0,0,0,-1
1603424832.7874298,0,0,0,-1
1603424832.8084903,0,0,0,-1
1603424832.8294888,0,0,0,-1
1603424832.8506827,0,0,0,-1
1603424832.8718574,0,0,0,-1
1603424832.893004,0,0,0,-1
1603424832.914121,0,0,0,-1
1603424832.935355,0,0,0,-1
1603424832.9565072,0,0,0,-1
1603424832.9778574,0,0,0,-1
1603424832.9989905,0,0,0,-1
1603424833.020232,0,0,0,-1
1603424833.0415418,0,0,0,-1
1603424833.0627828,0,0,0,-1
1603424833.0839782,0,0,0,-1
1603424833.1052272,0,0,0,-1
1603424833.1265793,0,0,0,-1
1603424833.1478305,0,0,0,-1
1603424833.169167,0,0,0,-1
1603424833.1905298,0,0,0,-1
1603424833.2118084,0,0,0,-1
1603424833.232969,0,0,0,-1
1603424833.2541516,0,0,0,-1
1603424833.2753527,0,0,0,-1
1603424833.296556,0,0,0,-1
1603424833.3175104,0,0,0,-1
1603424833.3384748,0,0,0,-1
1603424833.3597455,0,0,0,-1
1603424833.3810806,0,0,0,-1
1603424833.4024453,0,0,0,-1
1603424833.4239638,0,0,0,-1
1603424833.4457457,0,0,0,-1
1603424833.4669266,0,0,0,-1
1603424833.4882007,0,0,0,-1
1603424833.5095406,0,0,0,-1
1603424833.5305805,0,0,0,-1
1603424833.5516639,0,0,0,-1
1603424833.572938,0,0,0,-1
1603424833.5944622,0,0,0,-1
1603424833.6158423,0,0,0,-1
1603424833.6371381,0,0,0,-1
1603424833.658496,0,0,0,-1
1603424833.679842,0,0,0,-1
1603424833.701235,0,0,0,-1
1603424833.7226386,0,0,0,-1
1603424833.7439227,0,0,0,-1
1603424833.7652419,0,0,0,-1
1603424833.7865736,0,0,0,-1
1603424833.8077571,0,0,0,-1
1603424833.828723,0,0,0,-1
1603424833.8499098,0,0,0,-1
1603424833.8710046,0,0,0,-1
1603424833.8922946,0,0,0,-1
1603424833.913663,0,0,0,-1
1603424833.9348779,0,0,0,-1
1603424833.9560895,0,0,0,-1
1603424833.9773118,0,0,0,-1
1603424833.9986563,0,0,0,-1
1603424834.0200427,0,0,0,-1
1603424834.0411413,0,0,0,-1
1603424834.06248,0,0,0,-1
1603424834.0837944,0,0,0,-1
1603424834.105147,0,0,0,-1
1603424834.1265438,0,0,0,-1
1603424834.1478424,0,0,0,-1
1603424834.1691816,0,0,0,-1
1603424834.190594,0,0,0,-1
1603424834.2120013,0,0,0,-1
1603424834.2334783,0,0,0,-1
1603424834.2546685,0,0,0,-1
1603424834.2761297,0,0,0,-1
1603424834.2972577,0,0,0,-1
1603424834.3184228,0,0,0,-1
1603424834.3396726,0,0,0,-1
1603424834.3610287,0,0,0,-1
1603424834.3824193,0,0,0,-1
1603424834.4037228,0,0,0,-1
1603424834.4250414,0,0,0,-1
1603424834.4467106,0,0,0,-1
1603424834.468176,0,0,0,-1
1603424834.4895775,0,0,0,-1
1603424834.5111449,0,0,0,-1
1603424834.5325065,0,0,0,-1
1603424834.5538352,0,0,0,-1
1603424834.574997,0,0,0,-1
1603424834.5966725,0,0,0,-1
1603424834.6178102,0,0,0,-1
1603424834.6390464,0,0,0,-1
1603424834.6603498,0,0,0,-1
1603424834.68166,0,0,0,-1
1603424834.7029867,0,0,0,-1
1603424834.7245865,0,0,0,-1
1603424834.745919,0,0,0,-1
1603424834.7671993,0,0,0,-1
1603424834.7884977,0,0,0,-1
1603424834.8096924,0,0,0,-1
1603424834.8309298,0,0,0,-1
1603424834.8522315,0,0,0,-1
1603424834.8734813,0,0,0,-1
1603424834.8948414,0,0,0,-1
1603424834.9161625,0,0,0,-1
1603424834.9374275,0,0,0,-1
1603424834.958827,0,0,0,-1
1603424834.9800744,0,0,0,-1
1603424835.001178,0,0,0,-1
1603424835.0224783,0,0,0,-1
1603424835.0438316,0,0,0,-1
1603424835.0651934,0,0,0,-1
1603424835.0864704,0,0,0,-1
1603424835.1077735,0,0,0,-1
1603424835.1290302,0,0,0,-1
1603424835.1504679,0,0,0,-1
1603424835.1718116,0,0,0,-1
1603424835.1931887,0,0,0,-1
1603424835.2145686,0,0,0,-1
1603424835.2358608,0,0,0,-1
1603424835.2571216,0,0,0,-1
1603424835.2784977,0,0,0,-1
1603424835.2994037,0,0,0,-1
1603424835.3204315,0,0,0,-1
1603424835.341376,0,0,0,-1
1603424835.3623855,0,0,0,-1
1603424835.383604,0,0,0,-1
1603424835.404956,0,0,0,-1
1603424835.4265506,0,0,0,-1
1603424835.4479065,0,0,0,-1
1603424835.4690878,0,0,0,-1
1603424835.4905357,0,0,0,-1
1603424835.5119572,0,0,0,-1
1603424835.533176,0,0,0,-1
1603424835.5544782,0,0,0,-1
1603424835.5757928,0,0,0,-1
1603424835.5973709,0,0,0,-1
1603424835.6186817,0,0,0,-1
1603424835.6399345,0,0,0,-1
1603424835.6612222,0,0,0,-1
1603424835.682691,0,0,0,-1
1603424835.7039104,0,0,0,-1
1603424835.7251444,0,0,0,-1
1603424835.746453,0,0,0,-1
1603424835.7677035,0,0,0,-1
1603424835.7889242,0,0,0,-1
1603424835.8101566,0,0,0,-1
1603424835.831324,0,0,0,-1
1603424835.8526762,0,0,0,-1
1603424835.873882,0,0,0,-1
1603424835.8950517,0,0,0,-1
1603424835.9162452,0,0,0,-1
1603424835.9375327,0,0,0,-1
1603424835.9590077,0,0,0,-1
1603424835.9801764,0,0,0,-1
1603424836.0014317,0,0,0,-1
1603424836.0227811,0,0,0,-1
1603424836.0440714,0,0,0,-1
1603424836.0655873,0,0,0,-1
1603424836.0869133,0,0,0,-1
1603424836.1082678,0,0,0,-1
1603424836.1295855,0,0,0,-1
1603424836.1510935,0,0,0,-1
1603424836.1724837,0,0,0,-1
1603424836.1938097,0,0,0,-1
1603424836.2149723,0,0,0,-1
1603424836.2364416,0,0,0,-1
1603424836.2577453,0,0,0,-1
1603424836.2790203,0,0,0,-1
1603424836.3001974,0,0,0,-1
1603424836.3213704,0,0,0,-1
1603424836.3427303,0,0,0,-1
1603424836.3641312,0,0,0,-1
1603424836.3855567,0,0,0,-1
1603424836.4069707,0,0,0,-1
1603424836.4286351,0,0,0,-1
1603424836.4501066,0,0,0,-1
1603424836.471263,0,0,0,-1
1603424836.4925826,0,0,0,-1
1603424836.5137644,0,0,0,-1
1603424836.5349028,0,0,0,-1
1603424836.5561554,0,0,0,-1
1603424836.5770674,0,0,0,-1
1603424836.597777,0,0,0,-1
1603424836.618574,0,0,0,-1
1603424836.639706,0,0,0,-1
1603424836.6610413,0,0,0,-1
1603424836.68251,0,0,0,-1
1603424836.7039244,0,0,0,-1
1603424836.725296,0,0,0,-1
1603424836.7467384,0,0,0,-1
1603424836.7681313,0,0,0,-1
1603424836.789407,0,0,0,-1
1603424836.8104658,0,0,0,-1
1603424836.8316698,0,0,0,-1
1603424836.8529644,0,0,0,-1
1603424836.8742075,0,0,0,-1
1603424836.8954403,0,0,0,-1
1603424836.9166758,0,0,0,-1
1603424836.938169,0,0,0,-1
1603424836.959395,0,0,0,-1
1603424836.9805665,0,0,0,-1
1603424837.001764,0,0,0,-1
1603424837.023008,0,0,0,-1
1603424837.0442216,0,0,0,-1
1603424837.0654383,0,0,0,-1
1603424837.0866997,0,0,0,-1
1603424837.108018,0,0,0,-1
1603424837.1292536,0,0,0,-1
1603424837.150557,0,0,0,-1
1603424837.1719234,0,0,0,-1
