1603424423.2851102,0,0,0,-1
1603424423.3061676,0,0,0,-1
1603424423.3272612,0,0,0,-1
1603424423.3481817,0,0,0,-1
1603424423.369125,0,0,0,-1
1603424423.3902845,0,0,0,-1
1603424423.4116783,0,0,0,-1
1603424423.433031,0,0,0,-1
1603424423.454124,0,0,0,-1
1603424423.4756722,0,0,0,-1
1603424423.4969788,0,0,0,-1
1603424423.5179272,0,0,0,-1
1603424423.5384135,0,0,0,-1
1603424423.5591936,0,0,0,-1
1603424423.5797758,0,0,0,-1
1603424423.6007936,0,0,0,-1
1603424423.621887,0,0,0,-1
1603424423.643151,0,0,0,-1
1603424423.6639144,0,0,0,-1
1603424423.6850076,0,0,0,-1
1603424423.706191,0,0,0,-1
1603424423.7274158,0,0,0,-1
1603424423.7485778,0,0,0,-1
1603424423.769793,0,0,0,-1
1603424423.790942,0,0,0,-1
1603424423.8120165,0,0,0,-1
1603424423.8332567,0,0,0,-1
1603424423.8545387,0,0,0,-1
1603424423.8757093,0,0,0,-1
1603424423.8969424,0,0,0,-1
1603424423.918169,0,0,0,-1
1603424423.9394293,0,0,0,-1
1603424423.9607568,0,0,0,-1
1603424423.9820554,0,0,0,-1
1603424424.0032854,0,0,0,-1
1603424424.024555,0,0,0,-1
1603424424.0458047,0,0,0,-1
1603424424.0669487,0,0,0,-1
1603424424.0881674,0,0,0,-1
1603424424.1093676,0,0,0,-1
1603424424.1308594,0,0,0,-1
1603424424.1520648,0,0,0,-1
1603424424.1733072,0,0,0,-1
1603424424.1945574,0,0,0,-1
1603424424.215748,0,0,0,-1
1603424424.2369661,0,0,0,-1
1603424424.2582254,0,0,0,-1
1603424424.2794716,0,0,0,-1
1603424424.3006117,0,0,0,-1
1603424424.3216543,0,0,0,-1
1603424424.3428283,0,0,0,-1
1603424424.3641078,0,0,0,-1
1603424424.3854318,0,0,0,-1
1603424424.4062517,0,0,0,-1
1603424424.4269803,0,0,0,-1
1603424424.4477065,0,0,0,-1
1603424424.4685009,0,0,0,-1
1603424424.4892938,0,0,0,-1
1603424424.5101929,0,0,0,-1
1603424424.5307534,0,0,0,-1
1603424424.5513558,0,0,0,-1
1603424424.572027,0,0,0,-1
1603424424.5928051,0,0,0,-1
1603424424.6136048,0,0,0,-1
1603424424.6344392,0,0,0,-1
1603424424.655729,0,0,0,-1
1603424424.6769753,0,0,0,-1
1603424424.6981251,0,0,0,-1
1603424424.7195382,0,0,0,-1
1603424424.740819,0,0,0,-1
1603424424.7621915,0,0,0,-1
1603424424.7836163,0,0,0,-1
1603424424.8049822,0,0,0,-1
1603424424.8262458,0,0,0,-1
1603424424.8476098,0,0,0,-1
1603424424.8686955,0,0,0,-1
1603424424.8894613,0,0,0,-1
1603424424.910157,0,0,0,-1
1603424424.9306912,0,0,0,-1
1603424424.952083,0,0,0,-1
1603424424.9734068,0,0,0,-1
1603424424.994709,0,0,0,-1
1603424425.015924,0,0,0,-1
1603424425.037161,0,0,0,-1
1603424425.0579517,0,0,0,-1
1603424425.0785458,0,0,0,-1
1603424425.0993948,0,0,0,-1
1603424425.1204822,0,0,0,-1
1603424425.141553,0,0,0,-1
1603424425.162523,0,0,0,-1
1603424425.1837108,0,0,0,-1
1603424425.2048402,0,0,0,-1
1603424425.2257915,0,0,0,-1
1603424425.2465653,0,0,0,-1
1603424425.2673512,0,0,0,-1
1603424425.2882223,0,0,0,-1
1603424425.3089638,0,0,0,-1
1603424425.3302586,0,0,0,-1
1603424425.3516214,0,0,0,-1
1603424425.3729434,0,0,0,-1
1603424425.394259,0,0,0,-1
1603424425.4155216,0,0,0,-1
1603424425.4367454,0,0,0,-1
1603424425.4579225,0,0,0,-1
1603424425.4790273,0,0,0,-1
1603424425.5002573,0,0,0,-1
1603424425.5213017,0,0,0,-1
1603424425.5419993,0,0,0,-1
1603424425.5625188,0,0,0,-1
1603424425.583104,0,0,0,-1
1603424425.6038558,0,0,0,-1
1603424425.6246495,0,0,0,-1
1603424425.6454058,0,0,0,-1
1603424425.666293,0,0,0,-1
1603424425.6870282,0,0,0,-1
1603424425.7077217,0,0,0,-1
1603424425.7282662,0,0,0,-1
1603424425.748947,0,0,0,-1
1603424425.7696629,0,0,0,-1
1603424425.7903585,0,0,0,-1
1603424425.8110523,0,0,0,-1
1603424425.8317997,0,0,0,-1
1603424425.8527277,0,0,0,-1
1603424425.873746,0,0,0,-1
1603424425.89488,0,0,0,-1
1603424425.9160337,0,0,0,-1
1603424425.9369252,0,0,0,-1
1603424425.9577482,0,0,0,-1
1603424425.978379,0,0,0,-1
1603424425.9990027,0,0,0,-1
1603424426.0197442,0,0,0,-1
1603424426.041154,0,0,0,-1
1603424426.0625007,0,0,0,-1
1603424426.0833118,0,0,0,-1
1603424426.1041288,0,0,0,-1
1603424426.1248486,0,0,0,-1
1603424426.1456857,0,0,0,-1
1603424426.1665103,0,0,0,-1
1603424426.1874743,0,0,0,-1
1603424426.2087984,0,0,0,-1
1603424426.2301648,0,0,0,-1
1603424426.2515306,0,0,0,-1
1603424426.2728329,0,0,0,-1
1603424426.2940788,0,0,0,-1
1603424426.3151827,0,0,0,-1
1603424426.336417,0,0,0,-1
1603424426.3575737,0,0,0,-1
1603424426.378615,0,0,0,-1
1603424426.3993354,0,0,0,-1
1603424426.4200025,0,0,0,-1
1603424426.440608,0,0,0,-1
1603424426.46138,0,0,0,-1
1603424426.4821393,0,0,0,-1
1603424426.5026903,0,0,0,-1
1603424426.5234647,0,0,0,-1
1603424426.5448096,0,0,0,-1
1603424426.5661724,0,0,0,-1
1603424426.5879548,0,0,0,-1
1603424426.6086395,0,0,0,-1
1603424426.6292505,0,0,0,-1
1603424426.6498716,0,0,0,-1
1603424426.670923,0,0,0,-1
1603424426.6928074,0,0,0,-1
1603424426.7139847,0,0,0,-1
1603424426.7350779,0,0,0,-1
1603424426.7562273,0,0,0,-1
1603424426.7774854,0,0,0,-1
1603424426.7986205,0,0,0,-1
1603424426.8197591,0,0,0,-1
1603424426.840978,0,0,0,-1
1603424426.8623552,0,0,0,-1
1603424426.883549,0,0,0,-1
1603424426.9048054,0,0,0,-1
1603424426.9257114,0,0,0,-1
1603424426.9462824,0,0,0,-1
1603424426.966871,0,0,0,-1
1603424426.9877267,0,0,0,-1
1603424427.0083528,0,0,0,-1
1603424427.0292277,0,0,0,-1
1603424427.050379,0,0,0,-1
1603424427.07165,0,0,0,-1
1603424427.0928729,0,0,0,-1
1603424427.114298,0,0,0,-1
1603424427.1356204,0,0,0,-1
1603424427.1569123,0,0,0,-1
1603424427.178226,0,0,0,-1
1603424427.199452,0,0,0,-1
1603424427.2207458,0,0,0,-1
1603424427.2421024,0,0,0,-1
1603424427.263415,0,0,0,-1
1603424427.2846327,0,0,0,-1
1603424427.3058329,0,0,0,-1
1603424427.3269877,0,0,0,-1
1603424427.3483467,0,0,0,-1
1603424427.3696456,0,0,0,-1
1603424427.3908901,0,0,0,-1
1603424427.4121869,0,0,0,-1
1603424427.4335153,0,0,0,-1
1603424427.4548812,0,0,0,-1
1603424427.476314,0,0,0,-1
1603424427.4975314,0,0,0,-1
1603424427.518883,0,0,0,-1
1603424427.5401835,0,0,0,-1
1603424427.5615463,0,0,0,-1
1603424427.582912,0,0,0,-1
1603424427.60423,0,0,0,-1
1603424427.6256213,0,0,0,-1
1603424427.6472042,0,0,0,-1
1603424427.6685297,0,0,0,-1
1603424427.6897407,0,0,0,-1
1603424427.7109253,0,0,0,-1
1603424427.7321427,0,0,0,-1
1603424427.7533197,0,0,0,-1
1603424427.7746496,0,0,0,-1
1603424427.7958937,0,0,0,-1
1603424427.8170023,0,0,0,-1
1603424427.8381057,0,0,0,-1
1603424427.859255,0,0,0,-1
1603424427.880573,0,0,0,-1
1603424427.9018888,0,0,0,-1
1603424427.9230351,0,0,0,-1
1603424427.9442983,0,0,0,-1
1603424427.9655182,0,0,0,-1
1603424427.986855,0,0,0,-1
1603424428.0084498,0,0,0,-1
1603424428.0292,0,0,0,-1
1603424428.0501935,0,0,0,-1
1603424428.0715725,0,0,0,-1
1603424428.0930235,0,0,0,-1
1603424428.1143596,0,0,0,-1
1603424428.1356194,0,0,0,-1
1603424428.1577551,0,0,0,-1
1603424428.1790736,0,0,0,-1
1603424428.2005415,0,0,0,-1
1603424428.2218714,0,0,0,-1
1603424428.243063,0,0,0,-1
1603424428.2644167,0,0,0,-1
1603424428.2857254,0,0,0,-1
1603424428.3070257,0,0,0,-1
1603424428.3278937,0,0,0,-1
1603424428.348968,0,0,0,-1
1603424428.3702579,0,0,0,-1
1603424428.391658,0,0,0,-1
1603424428.4128528,0,0,0,-1
1603424428.433971,0,0,0,-1
1603424428.455089,0,0,0,-1
1603424428.4762704,0,0,0,-1
1603424428.4974968,0,0,0,-1
1603424428.5187006,0,0,0,-1
1603424428.5395675,0,0,0,-1
1603424428.5605137,0,0,0,-1
1603424428.581649,0,0,0,-1
1603424428.6029456,0,0,0,-1
1603424428.6242795,0,0,0,-1
1603424428.646088,0,0,0,-1
1603424428.6671736,0,0,0,-1
1603424428.6885056,0,0,0,-1
1603424428.7097385,0,0,0,-1
1603424428.730958,0,0,0,-1
1603424428.7522614,0,0,0,-1
1603424428.7734687,0,0,0,-1
1603424428.7947135,0,0,0,-1
1603424428.8159387,0,0,0,-1
1603424428.837314,0,0,0,-1
1603424428.8584552,0,0,0,-1
1603424428.8797317,0,0,0,-1
1603424428.9010155,0,0,0,-1
1603424428.92234,0,0,0,-1
1603424428.9438715,0,0,0,-1
1603424428.9652128,0,0,0,-1
1603424428.9865208,0,0,0,-1
1603424429.0077486,0,0,0,-1
1603424429.0285158,0,0,0,-1
1603424429.0496862,0,0,0,-1
1603424429.0710025,0,0,0,-1
1603424429.0924442,0,0,0,-1
1603424429.113798,0,0,0,-1
1603424429.1350684,0,0,0,-1
1603424429.156411,0,0,0,-1
1603424429.1778967,0,0,0,-1
1603424429.1991296,0,0,0,-1
1603424429.2203572,0,0,0,-1
1603424429.2416537,0,0,0,-1
1603424429.263027,0,0,0,-1
1603424429.2844117,0,0,0,-1
1603424429.305638,0,0,0,-1
1603424429.3269517,0,0,0,-1
1603424429.348292,0,0,0,-1
1603424429.3696065,0,0,0,-1
1603424429.3910139,0,0,0,-1
1603424429.4122937,0,0,0,-1
1603424429.4335685,0,0,0,-1
1603424429.4548318,0,0,0,-1
1603424429.4760368,0,0,0,-1
1603424429.497199,0,0,0,-1
1603424429.5184853,0,0,0,-1
1603424429.5396647,0,0,0,-1
1603424429.5608728,0,0,0,-1
1603424429.582093,0,0,0,-1
1603424429.60337,0,0,0,-1
1603424429.6246011,0,0,0,-1
1603424429.6458964,0,0,0,-1
1603424429.6670828,0,0,0,-1
1603424429.688362,0,0,0,-1
1603424429.709733,0,0,0,-1
1603424429.7310226,0,0,0,-1
1603424429.7523792,0,0,0,-1
1603424429.773728,0,0,0,-1
1603424429.7950094,0,0,0,-1
1603424429.8161013,0,0,0,-1
1603424429.8372366,0,0,0,-1
1603424429.8585021,0,0,0,-1
1603424429.8796222,0,0,0,-1
1603424429.9008133,0,0,0,-1
1603424429.9219697,0,0,0,-1
1603424429.943062,0,0,0,-1
1603424429.9642875,0,0,0,-1
1603424429.9858456,0,0,0,-1
1603424430.0070114,0,0,0,-1
1603424430.0284154,0,0,0,-1
1603424430.0496495,0,0,0,-1
1603424430.0708537,0,0,0,-1
1603424430.0922365,0,0,0,-1
1603424430.113639,0,0,0,-1
1603424430.1348233,0,0,0,-1
1603424430.1564617,0,0,0,-1
1603424430.1778092,0,0,0,-1
1603424430.1990914,0,0,0,-1
1603424430.2202601,0,0,0,-1
1603424430.2415574,0,0,0,-1
1603424430.2628956,0,0,0,-1
1603424430.2841647,0,0,0,-1
1603424430.3054473,0,0,0,-1
1603424430.326399,0,0,0,-1
1603424430.347227,0,0,0,-1
1603424430.3682885,0,0,0,-1
1603424430.3896046,0,0,0,-1
1603424430.4109414,0,0,0,-1
1603424430.4321828,0,0,0,-1
1603424430.4534707,0,0,0,-1
1603424430.4748209,0,0,0,-1
1603424430.4960651,0,0,0,-1
1603424430.5173912,0,0,0,-1
1603424430.53873,0,0,0,-1
1603424430.5600545,0,0,0,-1
1603424430.5813746,0,0,0,-1
1603424430.6027405,0,0,0,-1
1603424430.6241126,0,0,0,-1
1603424430.645469,0,0,0,-1
1603424430.666721,0,0,0,-1
1603424430.688001,0,0,0,-1
1603424430.709285,0,0,0,-1
1603424430.7306993,0,0,0,-1
1603424430.7524166,0,0,0,-1
1603424430.773715,0,0,0,-1
1603424430.7951012,0,0,0,-1
1603424430.8163235,0,0,0,-1
1603424430.837548,0,0,0,-1
1603424430.8588705,0,0,0,-1
1603424430.8801775,0,0,0,-1
1603424430.9014275,0,0,0,-1
1603424430.9227161,0,0,0,-1
1603424430.9438398,0,0,0,-1
1603424430.9653165,0,0,0,-1
1603424430.9866548,0,0,0,-1
1603424431.0081542,0,0,0,-1
1603424431.0294247,0,0,0,-1
1603424431.0506518,0,0,0,-1
1603424431.071423,0,0,0,-1
1603424431.0918899,0,0,0,-1
1603424431.1125433,0,0,0,-1
1603424431.133561,0,0,0,-1
1603424431.1547837,0,0,0,-1
1603424431.175873,0,0,0,-1
1603424431.1971273,0,0,0,-1
1603424431.218357,0,0,0,-1
1603424431.2396765,0,0,0,-1
1603424431.2613108,0,0,0,-1
1603424431.2826488,0,0,0,-1
1603424431.3036935,0,0,0,-1
1603424431.324978,0,0,0,-1
1603424431.3463514,0,0,0,-1
1603424431.3676205,0,0,0,-1
1603424431.3888898,0,0,0,-1
1603424431.4102404,0,0,0,-1
1603424431.4316363,0,0,0,-1
1603424431.4529295,0,0,0,-1
1603424431.473967,0,0,0,-1
1603424431.4951675,0,0,0,-1
1603424431.516756,0,0,0,-1
1603424431.5380235,0,0,0,-1
1603424431.559403,0,0,0,-1
1603424431.5806165,0,0,0,-1
1603424431.6020024,0,0,0,-1
1603424431.6232975,0,0,0,-1
1603424431.644597,0,0,0,-1
1603424431.6658185,0,0,0,-1
1603424431.687051,0,0,0,-1
1603424431.7082222,0,0,0,-1
1603424431.7294734,0,0,0,-1
1603424431.7507696,0,0,0,-1
1603424431.7721877,0,0,0,-1
1603424431.7930381,0,0,0,-1
1603424431.8136601,0,0,0,-1
1603424431.83424,0,0,0,-1
1603424431.8548853,0,0,0,-1
1603424431.875517,0,0,0,-1
1603424431.896592,0,0,0,-1
1603424431.9178593,0,0,0,-1
1603424431.9389236,0,0,0,-1
1603424431.960369,0,0,0,-1
1603424431.9813273,0,0,0,-1
1603424432.0027559,0,0,0,-1
1603424432.0239623,0,0,0,-1
1603424432.0448334,0,0,0,-1
1603424432.065577,0,0,0,-1
1603424432.0863316,0,0,0,-1
1603424432.1073945,0,0,0,-1
1603424432.1286488,0,0,0,-1
1603424432.149907,0,0,0,-1
1603424432.1710548,0,0,0,-1
1603424432.1924953,0,0,0,-1
1603424432.213752,0,0,0,-1
1603424432.2349494,0,0,0,-1
1603424432.2561762,0,0,0,-1
1603424432.2769127,0,0,0,-1
1603424432.2974288,0,0,0,-1
1603424432.3179646,0,0,0,-1
1603424432.338464,0,0,0,-1
1603424432.3589494,0,0,0,-1
1603424432.3794534,0,0,0,-1
1603424432.400039,0,0,0,-1
1603424432.4208238,0,0,0,-1
1603424432.4415054,0,0,0,-1
1603424432.4626954,0,0,0,-1
1603424432.4840274,0,0,0,-1
1603424432.5054004,0,0,0,-1
1603424432.526737,0,0,0,-1
1603424432.5480192,0,0,0,-1
1603424432.569463,0,0,0,-1
1603424432.5906606,0,0,0,-1
1603424432.611836,0,0,0,-1
1603424432.632972,0,0,0,-1
1603424432.653767,0,0,0,-1
1603424432.6747284,0,0,0,-1
1603424432.6952367,0,0,0,-1
1603424432.7158823,0,0,0,-1
1603424432.7364283,0,0,0,-1
1603424432.7573857,0,0,0,-1
1603424432.7786086,0,0,0,-1
1603424432.7994933,0,0,0,-1
1603424432.8202975,0,0,0,-1
1603424432.8411603,0,0,0,-1
1603424432.8625548,0,0,0,-1
1603424432.8839169,0,0,0,-1
1603424432.9052832,0,0,0,-1
1603424432.9268272,0,0,0,-1
1603424432.9480476,0,0,0,-1
1603424432.9693558,0,0,0,-1
1603424432.9907656,0,0,0,-1
1603424433.0119727,0,0,0,-1
1603424433.0333025,0,0,0,-1
1603424433.0545006,0,0,0,-1
1603424433.0756104,0,0,0,-1
1603424433.0968935,0,0,0,-1
1603424433.1177351,0,0,0,-1
1603424433.1383574,0,0,0,-1
1603424433.1590765,0,0,0,-1
1603424433.1803808,0,0,0,-1
1603424433.2020173,0,0,0,-1
1603424433.2232876,0,0,0,-1
1603424433.2446136,0,0,0,-1
1603424433.265987,0,0,0,-1
1603424433.2871919,0,0,0,-1
1603424433.3083541,0,0,0,-1
1603424433.3292246,0,0,0,-1
1603424433.349931,0,0,0,-1
1603424433.3711448,0,0,0,-1
1603424433.3924134,0,0,0,-1
1603424433.4136596,0,0,0,-1
1603424433.435006,0,0,0,-1
1603424433.4561946,0,0,0,-1
1603424433.4775229,0,0,0,-1
1603424433.498819,0,0,0,-1
1603424433.5201144,0,0,0,-1
1603424433.5416257,0,0,0,-1
1603424433.5629158,0,0,0,-1
1603424433.5842783,0,0,0,-1
1603424433.6056395,0,0,0,-1
1603424433.627002,0,0,0,-1
1603424433.6483064,0,0,0,-1
1603424433.6693707,0,0,0,-1
1603424433.6905768,0,0,0,-1
1603424433.7118032,0,0,0,-1
1603424433.7329974,0,0,0,-1
1603424433.754252,0,0,0,-1
1603424433.7754896,0,0,0,-1
1603424433.7966027,0,0,0,-1
1603424433.8176804,0,0,0,-1
1603424433.8388221,0,0,0,-1
1603424433.8600152,0,0,0,-1
1603424433.881182,0,0,0,-1
1603424433.9019372,0,0,0,-1
1603424433.9225154,0,0,0,-1
1603424433.943014,0,0,0,-1
1603424433.9635775,0,0,0,-1
1603424433.9842463,0,0,0,-1
1603424434.0049462,0,0,0,-1
1603424434.0254881,0,0,0,-1
1603424434.0460393,0,0,0,-1
1603424434.0667071,0,0,0,-1
1603424434.0871515,0,0,0,-1
1603424434.1077716,0,0,0,-1
1603424434.128337,0,0,0,-1
1603424434.1495934,0,0,0,-1
1603424434.1710362,0,0,0,-1
1603424434.1925902,0,0,0,-1
1603424434.213937,0,0,0,-1
1603424434.2351203,0,0,0,-1
1603424434.25637,0,0,0,-1
1603424434.2772424,0,0,0,-1
1603424434.2978559,0,0,0,-1
1603424434.3186727,0,0,0,-1
1603424434.3394325,0,0,0,-1
1603424434.360364,0,0,0,-1
1603424434.3811414,0,0,0,-1
1603424434.4021387,0,0,0,-1
1603424434.423459,0,0,0,-1
1603424434.4448447,0,0,0,-1
1603424434.4661486,0,0,0,-1
1603424434.487727,0,0,0,-1
1603424434.5087655,0,0,0,-1
1603424434.529328,0,0,0,-1
1603424434.5498028,0,0,0,-1
1603424434.5702682,0,0,0,-1
1603424434.5907447,0,0,0,-1
1603424434.6113405,0,0,0,-1
1603424434.6323948,0,0,0,-1
1603424434.6537285,0,0,0,-1
1603424434.6750042,0,0,0,-1
1603424434.6962717,0,0,0,-1
1603424434.7175794,0,0,0,-1
1603424434.7388709,0,0,0,-1
1603424434.7602305,0,0,0,-1
1603424434.7815335,0,0,0,-1
1603424434.802414,0,0,0,-1
1603424434.8229434,0,0,0,-1
1603424434.8434842,0,0,0,-1
1603424434.8645043,0,0,0,-1
1603424434.8858004,0,0,0,-1
1603424434.9072456,0,0,0,-1
1603424434.9284678,0,0,0,-1
1603424434.9497333,0,0,0,-1
1603424434.970993,0,0,0,-1
1603424434.992255,0,0,0,-1
1603424435.0135841,0,0,0,-1
1603424435.0348551,0,0,0,-1
1603424435.056175,0,0,0,-1
1603424435.0775545,0,0,0,-1
1603424435.098788,0,0,0,-1
1603424435.1200576,0,0,0,-1
1603424435.1414118,0,0,0,-1
1603424435.1627815,0,0,0,-1
1603424435.184136,0,0,0,-1
1603424435.2054622,0,0,0,-1
1603424435.2268732,0,0,0,-1
1603424435.248311,0,0,0,-1
1603424435.2694614,0,0,0,-1
1603424435.2906635,0,0,0,-1
1603424435.3117404,0,0,0,-1
1603424435.3329291,0,0,0,-1
1603424435.3540988,0,0,0,-1
1603424435.3754263,0,0,0,-1
1603424435.3966491,0,0,0,-1
1603424435.418089,0,0,0,-1
1603424435.439313,0,0,0,-1
1603424435.4604733,0,0,0,-1
1603424435.4816751,0,0,0,-1
1603424435.5029047,0,0,0,-1
1603424435.5241473,0,0,0,-1
1603424435.5455458,0,0,0,-1
1603424435.5667918,0,0,0,-1
1603424435.5880435,0,0,0,-1
1603424435.6092956,0,0,0,-1
1603424435.630522,0,0,0,-1
1603424435.6517675,0,0,0,-1
1603424435.6729698,0,0,0,-1
1603424435.6943429,0,0,0,-1
1603424435.7155042,0,0,0,-1
1603424435.7368615,0,0,0,-1
1603424435.7580676,0,0,0,-1
1603424435.7793963,0,0,0,-1
1603424435.8005173,0,0,0,-1
1603424435.8217103,0,0,0,-1
1603424435.8428774,0,0,0,-1
1603424435.8641126,0,0,0,-1
1603424435.8853195,0,0,0,-1
1603424435.906515,0,0,0,-1
1603424435.927706,0,0,0,-1
1603424435.9490383,0,0,0,-1
1603424435.9704835,0,0,0,-1
1603424435.9916408,0,0,0,-1
1603424436.0127726,0,0,0,-1
1603424436.0339253,0,0,0,-1
1603424436.0550838,0,0,0,-1
1603424436.076382,0,0,0,-1
1603424436.0977845,0,0,0,-1
1603424436.1189876,0,0,0,-1
1603424436.1402473,0,0,0,-1
1603424436.1614618,0,0,0,-1
1603424436.182829,0,0,0,-1
1603424436.2040248,0,0,0,-1
1603424436.225224,0,0,0,-1
1603424436.2463763,0,0,0,-1
1603424436.2670395,0,0,0,-1
1603424436.2875946,0,0,0,-1
1603424436.3081417,0,0,0,-1
1603424436.3287828,0,0,0,-1
1603424436.3492923,0,0,0,-1
1603424436.3698266,0,0,0,-1
1603424436.390431,0,0,0,-1
1603424436.4109623,0,0,0,-1
1603424436.4314494,0,0,0,-1
1603424436.451925,0,0,0,-1
1603424436.4723365,0,0,0,-1
1603424436.492898,0,0,0,-1
1603424436.5133998,0,0,0,-1
1603424436.5339618,0,0,0,-1
1603424436.5545537,0,0,0,-1
1603424436.575188,0,0,0,-1
1603424436.5957909,0,0,0,-1
1603424436.6164305,0,0,0,-1
1603424436.6369827,0,0,0,-1
1603424436.6575582,0,0,0,-1
1603424436.6780436,0,0,0,-1
1603424436.698525,0,0,0,-1
1603424436.719116,0,0,0,-1
1603424436.7396598,0,0,0,-1
1603424436.7601452,0,0,0,-1
1603424436.7806673,0,0,0,-1
1603424436.8011732,0,0,0,-1
1603424436.821759,0,0,0,-1
1603424436.8421767,0,0,0,-1
1603424436.8625963,0,0,0,-1
1603424436.8830266,0,0,0,-1
1603424436.9035153,0,0,0,-1
1603424436.924,0,0,0,-1
1603424436.944451,0,0,0,-1
1603424436.9649534,0,0,0,-1
1603424436.9854643,0,0,0,-1
1603424437.0060134,0,0,0,-1
1603424437.0265567,0,0,0,-1
1603424437.0470996,0,0,0,-1
1603424437.0676584,0,0,0,-1
1603424437.0881793,0,0,0,-1
1603424437.1087182,0,0,0,-1
1603424437.1292253,0,0,0,-1
1603424437.1497703,0,0,0,-1
1603424437.1703608,0,0,0,-1
1603424437.1908572,0,0,0,-1
1603424437.2114062,0,0,0,-1
1603424437.2320127,0,0,0,-1
1603424437.2527053,0,0,0,-1
1603424437.273275,0,0,0,-1
1603424437.2938914,0,0,0,-1
1603424437.3144627,0,0,0,-1
1603424437.3350196,0,0,0,-1
1603424437.355589,0,0,0,-1
1603424437.3761005,0,0,0,-1
1603424437.3966658,0,0,0,-1
1603424437.4171438,0,0,0,-1
1603424437.4377542,0,0,0,-1
1603424437.45848,0,0,0,-1
1603424437.4790316,0,0,0,-1
1603424437.4995408,0,0,0,-1
1603424437.520059,0,0,0,-1
1603424437.5406559,0,0,0,-1
1603424437.5611572,0,0,0,-1
1603424437.581658,0,0,0,-1
1603424437.602211,0,0,0,-1
1603424437.6227303,0,0,0,-1
1603424437.6432471,0,0,0,-1
1603424437.6637502,0,0,0,-1
1603424437.6842437,0,0,0,-1
1603424437.7047298,0,0,0,-1
1603424437.7252498,0,0,0,-1
1603424437.745713,0,0,0,-1
1603424437.7662044,0,0,0,-1
1603424437.786747,0,0,0,-1
1603424437.8072717,0,0,0,-1
1603424437.8277624,0,0,0,-1
1603424437.84827,0,0,0,-1
1603424437.8687794,0,0,0,-1
1603424437.8892846,0,0,0,-1
1603424437.9097764,0,0,0,-1
1603424437.9302132,0,0,0,-1
1603424437.9507246,0,0,0,-1
1603424437.9712832,0,0,0,-1
1603424437.991888,0,0,0,-1
1603424438.012445,0,0,0,-1
1603424438.0329864,0,0,0,-1
1603424438.0534933,0,0,0,-1
1603424438.0740035,0,0,0,-1
1603424438.0944877,0,0,0,-1
1603424438.1149933,0,0,0,-1
1603424438.135528,0,0,0,-1
1603424438.1560407,0,0,0,-1
1603424438.1765344,0,0,0,-1
1603424438.1970537,0,0,0,-1
1603424438.217633,0,0,0,-1
1603424438.23815,0,0,0,-1
1603424438.2586877,0,0,0,-1
1603424438.2792268,0,0,0,-1
1603424438.2997625,0,0,0,-1
1603424438.3202713,0,0,0,-1
1603424438.3408062,0,0,0,-1
1603424438.3613346,0,0,0,-1
1603424438.381839,0,0,0,-1
1603424438.4023752,0,0,0,-1
1603424438.4229114,0,0,0,-1
1603424438.443417,0,0,0,-1
1603424438.463965,0,0,0,-1
1603424438.4845684,0,0,0,-1
1603424438.5050712,0,0,0,-1
1603424438.52558,0,0,0,-1
1603424438.5460224,0,0,0,-1
1603424438.5664885,0,0,0,-1
1603424438.586971,0,0,0,-1
1603424438.6075144,0,0,0,-1
1603424438.6280093,0,0,0,-1
1603424438.6485245,0,0,0,-1
1603424438.669061,0,0,0,-1
1603424438.6896307,0,0,0,-1
1603424438.7101305,0,0,0,-1
1603424438.730642,0,0,0,-1
1603424438.7513068,0,0,0,-1
1603424438.7718751,0,0,0,-1
1603424438.792395,0,0,0,-1
1603424438.8129508,0,0,0,-1
1603424438.8334708,0,0,0,-1
1603424438.8539865,0,0,0,-1
1603424438.8745005,0,0,0,-1
1603424438.8950052,0,0,0,-1
1603424438.9154975,0,0,0,-1
1603424438.9359474,0,0,0,-1
1603424438.9564238,0,0,0,-1
1603424438.9769154,0,0,0,-1
1603424438.9974155,0,0,0,-1
1603424439.0179195,0,0,0,-1
1603424439.0384214,0,0,0,-1
1603424439.0588648,0,0,0,-1
1603424439.0793438,0,0,0,-1
1603424439.099834,0,0,0,-1
1603424439.1203203,0,0,0,-1
1603424439.140812,0,0,0,-1
1603424439.161278,0,0,0,-1
1603424439.1817515,0,0,0,-1
1603424439.2022238,0,0,0,-1
1603424439.222692,0,0,0,-1
1603424439.243202,0,0,0,-1
1603424439.2637029,0,0,0,-1
1603424439.284203,0,0,0,-1
1603424439.3046327,0,0,0,-1
1603424439.3251183,0,0,0,-1
1603424439.3455665,0,0,0,-1
1603424439.3660548,0,0,0,-1
1603424439.3865693,0,0,0,-1
1603424439.40704,0,0,0,-1
1603424439.4275162,0,0,0,-1
1603424439.4479923,0,0,0,-1
1603424439.4684508,0,0,0,-1
1603424439.4888768,0,0,0,-1
1603424439.5093107,0,0,0,-1
1603424439.529833,0,0,0,-1
1603424439.5503895,0,0,0,-1
1603424439.5709174,0,0,0,-1
1603424439.5915096,0,0,0,-1
1603424439.6120667,0,0,0,-1
1603424439.6327238,0,0,0,-1
1603424439.6531646,0,0,0,-1
1603424439.673775,0,0,0,-1
1603424439.6942585,0,0,0,-1
1603424439.7149048,0,0,0,-1
1603424439.7354565,0,0,0,-1
1603424439.7559993,0,0,0,-1
1603424439.7764714,0,0,0,-1
1603424439.7969787,0,0,0,-1
