1604046290.4564269,-186,4676,-4,-20
1604046290.4771366,-187,4679,-3,-21
1604046290.497685,-187,4681,-3,-22
1604046290.5182781,-188,4684,-3,-22
1604046290.5388558,-188,4688,-3,-22
1604046290.5594192,-189,4691,-3,-22
1604046290.5799887,-188,4695,-3,-22
1604046290.6006296,-187,4699,-3,-23
1604046290.6213012,-187,4703,-3,-23
1604046290.6419976,-186,4707,-3,-23
1604046290.6626468,-185,4711,-3,-23
1604046290.683387,-184,4716,-3,-23
1604046290.7041888,-184,4721,-3,-23
1604046290.724801,-183,4725,-3,-21
1604046290.7453406,-181,4730,-3,-21
1604046290.7661269,-179,4734,-3,-20
1604046290.7867467,-177,4740,-3,-20
1604046290.8072512,-176,4745,-3,-20
1604046290.8278494,-174,4752,-3,-20
1604046290.8483746,-173,4758,-3,-20
1604046290.869,-171,4764,-3,-20
1604046290.889735,-169,4770,-3,-19
1604046290.9103787,-167,4776,-3,-17
1604046290.9311008,-165,4782,-3,-17
1604046290.9518335,-162,4790,-3,-17
1604046290.9724073,-161,4796,-3,-17
1604046290.9930494,-159,4803,-3,-17
1604046291.013682,-158,4808,-3,-16
1604046291.0342474,-157,4813,-3,-17
1604046291.0549269,-156,4819,-3,-17
1604046291.075528,-154,4825,-3,-14
1604046291.0961967,-152,4830,-3,-14
1604046291.1167698,-149,4834,-3,-14
1604046291.1375062,-145,4839,-3,-14
1604046291.1582341,-141,4842,-3,-13
1604046291.1788447,-138,4846,-3,-12
1604046291.1995032,-135,4850,-3,-12
1604046291.2202148,-133,4853,-3,-12
1604046291.240883,-131,4857,-4,-11
1604046291.2614613,-129,4860,-4,-11
1604046291.2821097,-127,4865,-4,-11
1604046291.3026996,-126,4870,-5,-10
1604046291.3232982,-124,4874,-5,-10
1604046291.3439875,-120,4876,-5,-7
1604046291.3645728,-117,4878,-6,-6
1604046291.3851964,-115,4881,-6,-6
1604046291.40579,-114,4883,-6,-6
1604046291.4263334,-112,4886,-6,-6
1604046291.4469655,-111,4888,-7,-5
1604046291.4677827,-109,4892,-7,-5
1604046291.4883943,-108,4895,-7,-5
1604046291.5089738,-107,4898,-8,-4
1604046291.5294654,-107,4902,-8,-5
1604046291.5500667,-106,4905,-8,-5
1604046291.5707834,-104,4908,-9,-3
1604046291.5919025,-103,4911,-9,-3
1604046291.6125069,-102,4916,-9,-3
1604046291.6330712,-100,4919,-9,-3
1604046291.6537123,-99,4923,-10,-3
1604046291.6744974,-98,4925,-10,-1
1604046291.6951172,-97,4928,-10,-1
1604046291.7162874,-97,4931,-11,-1
1604046291.7368884,-97,4937,-11,-1
1604046291.7574754,-97,4940,-11,-1
1604046291.7781498,-97,4945,-11,-1
1604046291.7987208,-95,4949,-12,-1
1604046291.8192914,-95,4954,-12,-1
1604046291.8400202,-93,4959,-12,-1
1604046291.8607452,-93,4963,-12,-1
1604046291.8812752,-93,4969,-13,0
1604046291.902363,-93,4975,-13,0
1604046291.923168,-93,4980,-13,0
1604046291.944178,-92,4987,-13,0
1604046291.9651597,-93,4992,-13,0
1604046291.9858208,-94,4998,-13,0
1604046292.0064046,-95,5003,-13,0
1604046292.0269449,-96,5010,-13,0
1604046292.0476518,-97,5015,-14,0
1604046292.0682988,-98,5020,-14,0
1604046292.0889332,-100,5025,-14,0
1604046292.1096103,-102,5029,-14,0
1604046292.1302114,-103,5034,-14,0
1604046292.150909,-105,5039,-14,0
1604046292.171618,-108,5044,-14,0
1604046292.1924353,-109,5050,-14,-1
1604046292.2130702,-111,5054,-14,-1
1604046292.233687,-111,5060,-14,-1
1604046292.2545183,-113,5063,-14,-2
1604046292.275159,-114,5070,-14,-2
1604046292.2957654,-116,5074,-14,-2
1604046292.3164027,-115,5077,-14,-1
1604046292.337167,-116,5083,-14,-1
1604046292.3578868,-117,5087,-14,-1
1604046292.3785398,-118,5091,-14,-2
1604046292.3991127,-118,5095,-14,-2
1604046292.4196734,-119,5098,-14,-2
1604046292.4402237,-119,5101,-14,-2
1604046292.4607847,-120,5104,-14,-2
1604046292.4814093,-119,5107,-14,-2
1604046292.5020332,-121,5111,-15,-2
1604046292.5226097,-121,5113,-15,-2
1604046292.543157,-121,5115,-15,-2
1604046292.5636408,-122,5118,-15,-2
1604046292.5842378,-122,5120,-15,-2
1604046292.6048276,-124,5122,-15,-2
1604046292.6254911,-124,5125,-15,-1
1604046292.6461115,-126,5127,-15,-1
1604046292.6671147,-127,5128,-15,-1
1604046292.6877844,-127,5131,-15,-1
1604046292.7084057,-127,5132,-15,-1
1604046292.729011,-127,5134,-15,-1
1604046292.7496088,-127,5135,-15,-2
1604046292.77017,-128,5137,-15,-2
1604046292.7909508,-129,5139,-15,-2
1604046292.811786,-130,5140,-14,-3
1604046292.8325832,-131,5143,-14,-3
1604046292.853203,-132,5145,-14,-3
1604046292.873811,-134,5147,-13,-4
1604046292.8943403,-135,5149,-13,-4
1604046292.915026,-136,5151,-13,-4
1604046292.9356391,-136,5152,-13,-4
1604046292.9563203,-137,5154,-12,-6
1604046292.9772215,-137,5156,-12,-6
1604046292.997952,-137,5158,-12,-6
1604046293.0185485,-138,5161,-12,-6
1604046293.039193,-137,5163,-11,-7
1604046293.0600631,-138,5166,-11,-7
1604046293.08079,-138,5169,-11,-7
1604046293.1015472,-138,5172,-10,-8
1604046293.122178,-139,5176,-10,-7
1604046293.1429794,-138,5179,-10,-7
1604046293.1638005,-138,5182,-9,-7
1604046293.18452,-138,5185,-9,-7
1604046293.2052119,-137,5187,-9,-7
1604046293.2259429,-137,5190,-9,-7
1604046293.2468233,-134,5193,-9,-7
1604046293.2675,-133,5197,-8,-8
1604046293.2881973,-132,5200,-8,-8
1604046293.308824,-131,5203,-8,-8
1604046293.329366,-129,5206,-8,-8
1604046293.3498867,-128,5209,-8,-8
1604046293.370459,-127,5212,-7,-8
1604046293.3910596,-126,5215,-7,-8
1604046293.41188,-125,5218,-7,-8
1604046293.432481,-124,5221,-7,-8
1604046293.4530315,-123,5224,-7,-8
1604046293.4737248,-123,5227,-6,-7
1604046293.494433,-123,5231,-6,-7
1604046293.5150132,-122,5234,-6,-7
1604046293.535618,-121,5238,-6,-7
1604046293.5562103,-120,5241,-6,-7
1604046293.5767574,-119,5244,-5,-8
1604046293.597376,-118,5247,-5,-8
1604046293.6180043,-117,5250,-5,-8
1604046293.6386065,-115,5253,-5,-8
1604046293.659345,-115,5256,-5,-8
1604046293.6800516,-114,5259,-5,-8
1604046293.7007282,-113,5263,-4,-8
1604046293.721329,-112,5266,-4,-8
1604046293.7421677,-111,5271,-4,-8
1604046293.7628145,-110,5275,-4,-7
1604046293.783472,-109,5279,-4,-7
1604046293.8041818,-108,5282,-3,-7
1604046293.8248138,-107,5285,-3,-7
1604046293.845455,-105,5288,-3,-7
1604046293.8660214,-103,5290,-3,-7
1604046293.8865776,-102,5293,-3,-7
1604046293.9072127,-100,5296,-3,-6
1604046293.9277885,-98,5298,-3,-6
1604046293.9484186,-96,5300,-3,-6
1604046293.9690418,-95,5302,-3,-6
1604046293.9898627,-94,5304,-3,-6
1604046294.010523,-91,5306,-3,-6
1604046294.0312204,-90,5307,-3,-5
1604046294.0520248,-89,5308,-3,-5
1604046294.0726197,-87,5309,-3,-5
1604046294.0932467,-86,5310,-3,-5
1604046294.1139624,-85,5311,-3,-5
1604046294.134609,-82,5312,-3,-4
1604046294.1551929,-81,5314,-4,-4
1604046294.1757483,-78,5316,-4,-3
1604046294.1962438,-77,5318,-4,-3
1604046294.21683,-76,5320,-4,-3
1604046294.237344,-75,5321,-4,-3
1604046294.2580383,-75,5323,-4,-3
1604046294.2787333,-76,5324,-4,-3
1604046294.2994196,-76,5326,-4,-3
1604046294.320071,-76,5328,-4,-3
1604046294.3406672,-76,5330,-4,-3
1604046294.3612633,-76,5330,-5,-2
1604046294.3818653,-76,5332,-5,-2
1604046294.4025073,-76,5332,-5,-2
1604046294.4230905,-76,5333,-5,-2
1604046294.4436142,-77,5335,-5,-2
1604046294.4642103,-77,5336,-5,-2
1604046294.48501,-77,5338,-5,-2
1604046294.5056999,-77,5340,-5,-2
1604046294.5263233,-78,5342,-5,-2
1604046294.5470533,-79,5344,-5,-3
1604046294.5677176,-79,5346,-6,-2
1604046294.5883138,-79,5348,-6,-2
1604046294.6089482,-79,5351,-6,-2
1604046294.629558,-79,5353,-6,-2
1604046294.65021,-80,5356,-6,-3
1604046294.6708503,-80,5359,-6,-3
1604046294.6913948,-80,5363,-7,-2
1604046294.7120519,-81,5366,-7,-2
1604046294.7326071,-83,5370,-7,-3
1604046294.7531672,-84,5373,-7,-3
1604046294.7737336,-86,5377,-7,-2
1604046294.7943227,-88,5381,-7,-2
1604046294.8149548,-89,5386,-7,-3
1604046294.835605,-90,5390,-7,-3
1604046294.856325,-91,5395,-7,-3
1604046294.8769255,-92,5400,-8,-2
1604046294.8976674,-93,5406,-8,-3
1604046294.9183178,-94,5411,-8,-3
1604046294.9389906,-95,5416,-9,-2
1604046294.95963,-95,5421,-9,-3
1604046294.9803202,-96,5426,-9,-2
1604046295.0010047,-98,5431,-9,-2
1604046295.0215948,-99,5436,-9,-2
1604046295.0425453,-101,5441,-10,-2
1604046295.0631077,-104,5447,-10,-3
1604046295.0836768,-105,5451,-10,-3
1604046295.1042917,-107,5454,-10,-3
1604046295.1249573,-109,5458,-10,-3
1604046295.1455986,-111,5462,-10,-3
1604046295.166289,-113,5465,-10,-4
1604046295.1869357,-115,5469,-10,-4
1604046295.207618,-117,5473,-10,-5
1604046295.2281435,-119,5476,-10,-4
1604046295.2486856,-121,5479,-10,-4
1604046295.269234,-122,5482,-10,-5
1604046295.2898598,-125,5486,-10,-5
1604046295.3105752,-127,5489,-10,-5
1604046295.3311894,-130,5492,-9,-6
1604046295.3518326,-133,5496,-9,-7
1604046295.372433,-136,5499,-9,-7
1604046295.3930032,-138,5502,-9,-8
1604046295.4135997,-140,5504,-9,-8
1604046295.4342687,-142,5506,-9,-8
1604046295.45495,-145,5508,-9,-9
1604046295.475617,-147,5510,-9,-10
1604046295.496317,-147,5511,-9,-10
1604046295.5169842,-149,5513,-9,-11
1604046295.5375688,-150,5515,-9,-11
1604046295.5580654,-152,5516,-9,-11
1604046295.5785792,-153,5518,-8,-12
1604046295.5991397,-154,5521,-8,-13
1604046295.61972,-155,5523,-8,-13
1604046295.6403584,-157,5527,-8,-11
1604046295.6610317,-158,5529,-7,-12
1604046295.6816015,-159,5530,-7,-12
1604046295.7021785,-159,5532,-7,-12
1604046295.722768,-160,5534,-7,-13
1604046295.7435553,-161,5535,-7,-13
1604046295.7643416,-162,5537,-7,-13
1604046295.7849596,-162,5539,-6,-14
1604046295.8056147,-163,5541,-6,-14
1604046295.8261492,-164,5544,-6,-14
1604046295.8468883,-165,5547,-6,-15
1604046295.8676488,-167,5549,-6,-15
1604046295.8882565,-168,5551,-5,-16
1604046295.9089646,-170,5554,-5,-18
1604046295.929588,-171,5556,-4,-19
1604046295.9501934,-172,5559,-4,-19
1604046295.9708617,-175,5562,-4,-20
1604046295.9915102,-176,5566,-3,-21
1604046296.012338,-178,5569,-3,-22
1604046296.0330741,-180,5572,-3,-23
1604046296.053775,-181,5575,-2,-22
1604046296.074478,-181,5579,-2,-22
1604046296.0951412,-181,5582,-2,-22
1604046296.1157877,-182,5585,-2,-22
1604046296.1364937,-183,5588,-2,-22
1604046296.157127,-184,5593,-1,-24
1604046296.1777036,-185,5598,-1,-24
1604046296.1983008,-185,5602,-1,-24
1604046296.2190235,-186,5606,-1,-25
1604046296.2396371,-187,5609,0,-26
1604046296.2602594,-187,5614,0,-26
1604046296.281006,-187,5617,0,-27
1604046296.3017988,-187,5623,0,-27
1604046296.32248,-186,5629,-1,-23
1604046296.3431807,-184,5634,-1,-23
1604046296.3638635,-183,5639,-1,-24
1604046296.3844562,-182,5646,-1,-24
1604046296.4050503,-181,5653,-1,-24
1604046296.4256692,-181,5660,0,-25
1604046296.4463472,-181,5667,0,-26
1604046296.4670534,-179,5677,0,-23
1604046296.4876883,-178,5684,0,-23
1604046296.508291,-176,5690,0,-23
1604046296.5289009,-172,5697,0,-23
1604046296.5494893,-169,5704,0,-22
1604046296.5712225,-167,5711,0,-22
1604046296.5918915,-165,5719,0,-22
1604046296.6124675,-163,5727,0,-20
1604046296.63303,-161,5734,0,-19
1604046296.65363,-159,5740,0,-19
1604046296.6743014,-158,5747,0,-19
1604046296.6950321,-156,5753,0,-19
1604046296.7155797,-154,5759,0,-19
1604046296.73631,-153,5764,0,-19
1604046296.756934,-150,5770,-1,-17
1604046296.777493,-147,5776,-1,-16
1604046296.798075,-145,5782,-1,-15
1604046296.818831,-143,5787,-1,-15
1604046296.8394597,-142,5792,-2,-14
1604046296.8600392,-141,5796,-2,-14
1604046296.880585,-140,5800,-2,-14
1604046296.90123,-140,5804,-2,-14
1604046296.9218678,-140,5809,-2,-14
1604046296.9425843,-141,5813,-2,-15
1604046296.9631715,-142,5817,-2,-15
1604046296.9837625,-143,5821,-2,-15
1604046297.0043259,-144,5825,-2,-14
1604046297.024897,-145,5828,-1,-14
1604046297.0454786,-146,5831,-2,-15
1604046297.0660164,-145,5834,-2,-14
1604046297.08669,-145,5837,-2,-14
1604046297.1073186,-144,5840,-2,-14
1604046297.1279254,-143,5842,-2,-14
1604046297.14853,-142,5844,-3,-13
1604046297.1691003,-141,5846,-3,-13
1604046297.1898448,-141,5849,-3,-13
1604046297.2105813,-141,5851,-3,-13
1604046297.231409,-142,5855,-4,-12
1604046297.2520225,-141,5858,-4,-12
1604046297.2728317,-141,5860,-4,-12
1604046297.2935371,-141,5863,-5,-12
1604046297.3141663,-140,5866,-5,-12
1604046297.334949,-140,5869,-6,-12
1604046297.3556118,-140,5872,-6,-12
1604046297.376208,-140,5875,-6,-10
1604046297.396943,-139,5879,-7,-9
1604046297.4175081,-139,5883,-7,-9
1604046297.4380727,-140,5886,-8,-8
1604046297.4586718,-140,5890,-8,-8
1604046297.4793255,-140,5895,-8,-9
1604046297.4999266,-140,5901,-9,-8
1604046297.5205412,-140,5907,-9,-8
1604046297.5411744,-141,5913,-9,-9
1604046297.5619066,-143,5922,-10,-9
1604046297.5824766,-144,5930,-10,-7
1604046297.6031077,-147,5937,-10,-8
1604046297.6237574,-149,5945,-10,-9
1604046297.6442997,-150,5953,-10,-9
1604046297.6648877,-152,5960,-10,-10
1604046297.6854692,-154,5967,-10,-10
1604046297.7061248,-155,5975,-11,-8
1604046297.7268026,-157,5985,-11,-8
1604046297.7473242,-157,5992,-11,-9
1604046297.7679555,-160,6000,-11,-9
1604046297.788607,-161,6007,-11,-10
1604046297.8092535,-164,6014,-11,-11
1604046297.8298712,-166,6021,-11,-12
1604046297.8505166,-168,6028,-11,-10
1604046297.871103,-170,6036,-11,-11
1604046297.8917508,-173,6043,-11,-12
1604046297.9123538,-177,6052,-10,-13
1604046297.9329677,-181,6059,-10,-15
1604046297.9537446,-184,6065,-10,-16
1604046297.9743812,-186,6070,-10,-17
1604046297.995047,-188,6073,-10,-17
1604046298.015731,-189,6078,-10,-15
1604046298.036484,-192,6082,-10,-15
1604046298.0572255,-195,6087,-9,-17
1604046298.077848,-197,6092,-9,-17
1604046298.0985394,-198,6097,-9,-18
1604046298.1191928,-200,6102,-9,-18
1604046298.139868,-202,6108,-8,-20
1604046298.1605594,-203,6112,-8,-20
1604046298.1811152,-203,6116,-8,-20
1604046298.2019272,-203,6121,-8,-21
1604046298.2225993,-202,6124,-8,-21
1604046298.2432704,-202,6128,-8,-18
1604046298.263916,-203,6133,-8,-18
1604046298.2845793,-203,6138,-7,-20
1604046298.3052201,-204,6143,-7,-20
1604046298.3259234,-203,6149,-7,-20
1604046298.3466258,-203,6153,-7,-21
1604046298.3674324,-203,6161,-6,-22
1604046298.3879595,-202,6166,-6,-22
1604046298.4086034,-201,6171,-6,-22
1604046298.4292283,-198,6177,-6,-20
1604046298.4498506,-196,6183,-6,-20
1604046298.4705577,-194,6189,-6,-20
1604046298.4913168,-191,6195,-6,-20
1604046298.5120268,-187,6202,-6,-20
1604046298.5326786,-184,6208,-6,-20
1604046298.5532823,-181,6214,-6,-20
1604046298.573955,-176,6217,-6,-18
1604046298.5946705,-171,6222,-6,-18
1604046298.6154995,-167,6227,-6,-15
1604046298.636239,-163,6231,-6,-14
1604046298.6568444,-157,6237,-6,-13
1604046298.6779122,-154,6242,-6,-13
1604046298.6989944,-151,6246,-6,-12
1604046298.7197263,-147,6250,-6,-12
1604046298.7404554,-143,6255,-6,-11
1604046298.7611365,-139,6258,-6,-11
1604046298.7818146,-135,6263,-6,-10
1604046298.8024588,-131,6267,-6,-9
1604046298.8231373,-128,6270,-6,-9
1604046298.8438568,-123,6274,-7,-8
1604046298.8645768,-118,6276,-7,-6
1604046298.8852482,-114,6279,-7,-6
1604046298.905909,-110,6281,-7,-5
1604046298.9266033,-106,6283,-7,-5
1604046298.9472752,-100,6284,-7,-4
1604046298.9679897,-95,6285,-8,-2
1604046298.9888773,-91,6287,-8,-2
1604046299.0094926,-87,6289,-8,-2
1604046299.0300283,-83,6291,-8,-2
1604046299.0506396,-80,6293,-8,-2
1604046299.071296,-76,6294,-8,-1
1604046299.0919266,-73,6296,-8,-1
1604046299.1124828,-70,6298,-9,0
1604046299.1331947,-67,6299,-9,0
1604046299.1539226,-66,6300,-9,0
1604046299.1744924,-63,6303,-9,0
1604046299.1950827,-61,6304,-9,0
1604046299.215703,-58,6306,-9,0
1604046299.2363098,-56,6308,-9,0
1604046299.2568932,-54,6310,-9,0
1604046299.2774875,-52,6313,-8,0
1604046299.298097,-49,6316,-8,0
1604046299.3186855,-48,6318,-8,0
1604046299.339276,-45,6320,-8,0
1604046299.359818,-43,6323,-8,0
1604046299.380495,-39,6325,-8,0
1604046299.40112,-35,6327,-8,0
1604046299.421818,-32,6330,-9,1
1604046299.4426506,-27,6334,-9,1
1604046299.4631305,-22,6337,-9,1
1604046299.4838948,-19,6341,-9,1
1604046299.5047827,-14,6345,-9,1
1604046299.5255399,-10,6350,-10,1
1604046299.5461693,-5,6353,-10,1
1604046299.5667446,0,6359,-10,1
1604046299.5873537,2,6363,-10,1
1604046299.6079264,8,6369,-10,2
1604046299.628423,15,6374,-10,2
1604046299.6489465,18,6380,-10,2
1604046299.669571,23,6385,-11,3
1604046299.6904395,26,6390,-11,3
1604046299.7110853,30,6395,-11,3
1604046299.7321074,34,6400,-11,4
1604046299.7527642,38,6408,-11,4
1604046299.7734618,43,6414,-11,5
1604046299.7941928,47,6421,-11,6
1604046299.814778,49,6428,-11,6
1604046299.8353822,53,6435,-11,6
1604046299.8559911,55,6442,-11,6
1604046299.876582,58,6450,-11,7
1604046299.8971415,60,6457,-11,7
1604046299.9177868,62,6463,-11,8
1604046299.9383526,63,6468,-11,8
1604046299.9589202,65,6473,-11,8
1604046299.979669,65,6478,-11,8
1604046300.0003276,64,6484,-11,8
1604046300.0209174,65,6489,-10,7
1604046300.041839,64,6496,-10,7
1604046300.0623875,63,6503,-10,7
1604046300.083001,63,6508,-10,7
1604046300.1037266,63,6513,-10,8
1604046300.1244702,64,6516,-10,8
1604046300.1451173,65,6521,-10,8
1604046300.165781,65,6527,-9,7
1604046300.1864145,66,6531,-9,7
1604046300.2069614,67,6536,-9,7
1604046300.2274518,67,6539,-9,7
1604046300.2481265,67,6543,-9,7
1604046300.2687755,68,6547,-9,7
1604046300.2893753,69,6550,-9,8
1604046300.3100188,68,6552,-9,7
1604046300.3306422,67,6554,-9,7
1604046300.3513436,68,6556,-9,7
1604046300.3720632,70,6553,-8,7
1604046300.3926482,70,6556,-8,8
1604046300.4132905,69,6556,-8,7
1604046300.4339182,69,6556,-8,7
1604046300.4546106,69,6558,-8,7
1604046300.4752333,68,6560,-7,7
1604046300.4958124,68,6561,-7,7
1604046300.5163662,68,6563,-7,7
1604046300.5370812,67,6566,-7,7
1604046300.5578084,67,6569,-7,7
1604046300.5784316,67,6572,-7,7
1604046300.599038,66,6574,-6,6
1604046300.6196349,66,6578,-6,6
1604046300.6401625,65,6580,-6,6
1604046300.6607547,65,6583,-6,6
1604046300.6813939,63,6584,-5,5
1604046300.7019203,62,6586,-5,5
1604046300.7224722,62,6589,-5,5
1604046300.7431855,60,6592,-5,5
1604046300.7638798,58,6595,-4,4
1604046300.7845035,58,6599,-4,4
1604046300.8050897,56,6602,-4,4
1604046300.825693,55,6607,-3,3
1604046300.8463514,53,6611,-3,3
1604046300.8669326,50,6616,-2,3
1604046300.8875551,49,6622,-2,3
1604046300.9081798,46,6628,-2,2
1604046300.9287958,44,6633,-1,2
1604046300.9493728,42,6639,-1,1
1604046300.970107,40,6643,0,1
1604046300.9907577,40,6649,0,1
1604046301.0113318,40,6654,0,1
1604046301.0319324,39,6661,0,1
1604046301.0524411,39,6666,1,1
1604046301.0729833,38,6669,1,1
1604046301.0936139,39,6670,1,1
1604046301.1142068,38,6673,1,1
1604046301.1347203,40,6675,1,1
1604046301.1552925,40,6678,1,1
1604046301.175908,43,6679,1,1
1604046301.1966128,43,6681,1,1
1604046301.2171683,44,6684,1,1
1604046301.237754,46,6686,1,1
1604046301.2584233,48,6688,1,1
1604046301.2790658,49,6689,1,1
1604046301.299809,50,6693,1,2
1604046301.3204606,51,6694,1,2
1604046301.3410695,51,6696,1,2
1604046301.3617887,52,6698,1,2
1604046301.382485,53,6700,0,2
1604046301.4030838,54,6701,0,2
1604046301.4237437,55,6703,-1,3
1604046301.4444041,57,6704,-1,3
1604046301.4649832,57,6708,-1,3
1604046301.485638,58,6710,-1,3
1604046301.5063188,57,6713,-2,3
1604046301.5270083,59,6717,-2,4
1604046301.5476391,59,6719,-2,4
1604046301.5682287,60,6723,-2,4
1604046301.5888174,60,6725,-2,4
1604046301.6094468,62,6728,-2,4
1604046301.6301463,63,6731,-2,4
1604046301.6508539,63,6734,-2,4
1604046301.6715298,66,6738,-3,5
1604046301.6920638,67,6741,-3,5
1604046301.712722,70,6743,-3,5
1604046301.7333996,72,6745,-4,6
1604046301.7539802,73,6747,-4,6
1604046301.7746253,75,6748,-4,6
1604046301.7953753,76,6750,-5,7
1604046301.8159862,77,6753,-5,7
1604046301.8367555,78,6757,-5,7
1604046301.8573947,79,6762,-6,8
1604046301.8780205,79,6767,-6,8
1604046301.8986933,80,6772,-6,8
1604046301.9193678,80,6776,-7,8
1604046301.9399157,81,6782,-7,8
1604046301.9605095,81,6787,-7,9
1604046301.9810917,84,6793,-7,9
1604046302.0019445,85,6798,-8,9
1604046302.0225124,85,6805,-8,10
1604046302.0431004,86,6811,-8,10
1604046302.0638375,86,6816,-8,10
1604046302.0844343,85,6822,-8,10
1604046302.1049814,86,6828,-8,10
1604046302.1256053,85,6833,-8,10
1604046302.1461914,85,6839,-9,10
1604046302.1669333,87,6847,-9,11
1604046302.1875772,86,6854,-9,11
1604046302.2082384,86,6861,-9,11
1604046302.2293522,85,6869,-9,11
1604046302.2499318,84,6874,-9,11
1604046302.2706413,84,6882,-9,10
1604046302.2913864,83,6887,-9,10
1604046302.312006,82,6897,-8,9
1604046302.3327677,82,6905,-8,9
1604046302.3534205,81,6911,-8,9
1604046302.3740077,81,6918,-8,9
1604046302.3946803,82,6927,-7,10
1604046302.415428,82,6933,-7,10
1604046302.4366975,83,6941,-7,10
1604046302.4598305,86,6951,-7,11
1604046302.4804947,87,6956,-7,11
1604046302.501226,91,6964,-7,12
1604046302.5219305,94,6970,-7,13
1604046302.5426056,100,6976,-7,14
1604046302.5632336,107,6983,-7,16
1604046302.58393,110,6987,-7,16
1604046302.6046033,117,6994,-7,19
1604046302.6253505,121,6999,-7,20
1604046302.6460145,129,7006,-7,22
1604046302.6667855,139,7010,-7,25
1604046302.6875944,146,7016,-6,27
1604046302.708405,157,7019,-6,31
1604046302.728994,168,7021,-6,35
1604046302.7497308,175,7024,-6,37
