1603425149.1118162,-3830,615,-54,153
1603425149.132282,-3830,615,-54,153
1603425149.1526728,-3830,615,-54,153
1603425149.173225,-3830,615,-54,153
1603425149.19381,-3830,615,-54,153
1603425149.2142773,-3830,615,-54,153
1603425149.2351024,-3830,615,-54,153
1603425149.2561004,-3830,615,-54,153
1603425149.276665,-3830,615,-54,153
1603425149.297143,-3830,615,-54,153
1603425149.3176112,-3830,615,-54,153
1603425149.3381248,-3830,615,-54,153
1603425149.358652,-3830,615,-54,153
1603425149.379237,-3830,615,-54,153
1603425149.399794,-3830,615,-54,153
1603425149.4203289,-3830,615,-54,153
1603425149.4409041,-3830,615,-54,153
1603425149.4615412,-3830,615,-54,153
1603425149.482063,-3830,615,-54,153
1603425149.5025454,-3830,615,-54,153
1603425149.5231392,-3830,615,-54,153
1603425149.543613,-3830,615,-54,153
1603425149.5641246,-3830,615,-54,153
1603425149.5847006,-3830,615,-54,153
1603425149.605193,-3830,615,-54,153
1603425149.625653,-3830,615,-54,153
1603425149.646182,-3830,615,-54,153
1603425149.666586,-3830,615,-54,153
1603425149.6871886,-3830,615,-54,153
1603425149.7077584,-3830,615,-54,153
1603425149.7282574,-3830,615,-54,153
1603425149.748816,-3830,615,-54,153
1603425149.769477,-3830,615,-54,153
1603425149.7900772,-3830,615,-54,153
1603425149.810635,-3830,615,-54,153
1603425149.8312106,-3830,615,-54,153
1603425149.8517058,-3830,615,-54,153
1603425149.8721828,-3830,615,-54,153
1603425149.8927183,-3830,615,-54,153
1603425149.9133623,-3830,615,-54,153
1603425149.9338825,-3830,615,-54,153
1603425149.954639,-3830,615,-54,153
1603425149.9751806,-3830,615,-54,153
1603425149.995659,-3830,615,-54,153
1603425150.0161507,-3830,615,-54,153
1603425150.0366597,-3830,615,-54,153
1603425150.0571637,-3830,615,-54,153
1603425150.0777237,-3830,615,-54,153
1603425150.0982084,-3830,615,-54,153
1603425150.1187255,-3830,615,-54,153
1603425150.1391623,-3830,615,-54,153
1603425150.1597023,-3830,615,-54,153
1603425150.1802065,-3830,615,-54,153
1603425150.2007492,-3830,615,-54,153
1603425150.2212803,-3830,615,-54,153
1603425150.241972,-3830,615,-54,153
1603425150.2624874,-3830,615,-54,153
1603425150.2831206,-3830,615,-54,153
1603425150.3060365,-3830,615,-54,153
1603425150.3266375,-3830,615,-54,153
1603425150.3470697,-3830,615,-54,153
1603425150.3676674,-3830,615,-54,153
1603425150.3882937,-3830,615,-54,153
1603425150.4089303,-3830,615,-54,153
1603425150.4295504,-3830,615,-54,153
1603425150.450102,-3830,615,-54,153
1603425150.470585,-3830,615,-54,153
1603425150.4911103,-3830,615,-54,153
1603425150.5116122,-3830,615,-54,153
1603425150.5320854,-3830,615,-54,153
1603425150.5525782,-3830,615,-54,153
1603425150.5731556,-3830,615,-54,153
1603425150.5935895,-3830,615,-54,153
1603425150.6140714,-3830,615,-54,153
1603425150.6345975,-3830,615,-54,153
1603425150.6550968,-3830,615,-54,153
1603425150.675529,-3830,615,-54,153
1603425150.6959884,-3830,615,-54,153
1603425150.7164905,-3830,615,-54,153
1603425150.7369838,-3830,615,-54,153
1603425150.7574356,-3830,615,-54,153
1603425150.7778955,-3830,615,-54,153
1603425150.7984812,-3830,615,-54,153
1603425150.8189416,-3830,615,-54,153
1603425150.8394685,-3830,615,-54,153
1603425150.8599677,-3830,615,-54,153
1603425150.88058,-3830,615,-54,153
1603425150.9011006,-3830,615,-54,153
1603425150.921616,-3830,615,-54,153
1603425150.94209,-3830,615,-54,153
1603425150.9626102,-3830,615,-54,153
1603425150.9830344,-3830,615,-54,153
1603425151.0035186,-3830,615,-54,153
1603425151.024065,-3830,615,-54,153
1603425151.0446029,-3830,615,-54,153
1603425151.0651357,-3830,615,-54,153
1603425151.0856528,-3830,615,-54,153
1603425151.1061718,-3830,615,-54,153
1603425151.126653,-3830,615,-54,153
1603425151.14717,-3830,615,-54,153
1603425151.1676621,-3830,615,-54,153
1603425151.1880293,-3830,615,-54,153
1603425151.208502,-3830,615,-54,153
1603425151.2288916,-3830,615,-54,153
1603425151.2494895,-3830,615,-54,153
1603425151.2699986,-3830,615,-54,153
1603425151.2905333,-3830,615,-54,153
1603425151.3111155,-3830,615,-54,153
1603425151.3316996,-3830,615,-54,153
1603425151.3521693,-3830,615,-54,153
1603425151.3727388,-3830,615,-54,153
1603425151.393248,-3830,615,-54,153
1603425151.4137452,-3830,615,-54,153
1603425151.434376,-3830,615,-54,153
1603425151.4548635,-3830,615,-54,153
1603425151.4754987,-3830,615,-54,153
1603425151.495967,-3830,615,-54,153
1603425151.5165882,-3830,615,-54,153
1603425151.537197,-3830,615,-54,153
1603425151.5579677,-3830,615,-54,153
1603425151.578471,-3830,615,-54,153
1603425151.5989802,-3830,615,-54,153
1603425151.619438,-3830,615,-54,153
1603425151.639963,-3830,615,-54,153
1603425151.660718,-3830,615,-54,153
1603425151.6811562,-3830,615,-54,153
1603425151.7016675,-3830,615,-54,153
1603425151.7221541,-3830,615,-54,153
1603425151.7427046,-3830,615,-54,153
1603425151.7633018,-3830,615,-54,153
1603425151.7841198,-3830,615,-54,153
1603425151.8046417,-3830,615,-54,153
1603425151.8252888,-3830,615,-54,153
1603425151.845932,-3830,615,-54,153
1603425151.86655,-3830,615,-54,153
1603425151.8871102,-3830,615,-54,153
1603425151.9076922,-3830,615,-54,153
1603425151.92811,-3830,615,-54,153
1603425151.9486096,-3830,615,-54,153
1603425151.9690633,-3830,615,-54,153
1603425151.9895568,-3830,615,-54,153
1603425152.010095,-3830,615,-54,153
1603425152.0305767,-3830,615,-54,153
1603425152.0510633,-3830,615,-54,153
1603425152.0716279,-3830,615,-54,153
1603425152.0920787,-3830,615,-54,153
1603425152.1125374,-3830,615,-54,153
1603425152.132954,-3830,615,-54,153
1603425152.1534402,-3830,615,-54,153
1603425152.1739297,-3830,615,-54,153
1603425152.1944783,-3830,615,-54,153
1603425152.2150326,-3830,615,-54,153
1603425152.2356505,-3830,615,-54,153
1603425152.256239,-3830,615,-54,153
1603425152.2767537,-3830,615,-54,153
1603425152.2973247,-3830,615,-54,153
1603425152.3178074,-3830,615,-54,153
1603425152.338338,-3830,615,-54,153
1603425152.3589048,-3830,615,-54,153
1603425152.379623,-3830,615,-54,153
1603425152.4001865,-3830,615,-54,153
1603425152.4207475,-3830,615,-54,153
1603425152.4413118,-3830,615,-54,153
1603425152.4618201,-3830,615,-54,153
1603425152.482506,-3830,615,-54,153
1603425152.5030541,-3830,615,-54,153
1603425152.5236447,-3830,615,-54,153
1603425152.5442345,-3830,615,-54,153
1603425152.5647933,-3830,615,-54,153
1603425152.5852585,-3830,615,-54,153
1603425152.6058328,-3830,615,-54,153
1603425152.6264486,-3830,615,-54,153
1603425152.6470919,-3830,615,-54,153
1603425152.6675444,-3830,615,-54,153
1603425152.6881533,-3830,615,-54,153
1603425152.7087085,-3830,615,-54,153
1603425152.7292175,-3830,615,-54,153
1603425152.74974,-3830,615,-54,153
1603425152.7703292,-3830,615,-54,153
1603425152.7909348,-3830,615,-54,153
1603425152.8115327,-3830,615,-54,153
1603425152.831971,-3830,615,-54,153
1603425152.85241,-3830,615,-54,153
1603425152.872861,-3830,615,-54,153
1603425152.8933194,-3830,615,-54,153
1603425152.9138029,-3830,615,-54,153
1603425152.9343228,-3830,615,-54,153
1603425152.9548254,-3830,615,-54,153
1603425152.975392,-3830,615,-54,153
1603425152.9958034,-3830,615,-54,153
1603425153.0163555,-3830,615,-54,153
1603425153.036903,-3830,615,-54,153
1603425153.0573783,-3830,615,-54,153
1603425153.0778208,-3830,615,-54,153
1603425153.098244,-3830,615,-54,153
1603425153.1187913,-3830,615,-54,153
1603425153.1393135,-3830,615,-54,153
1603425153.159816,-3830,615,-54,153
1603425153.1803246,-3830,615,-54,153
1603425153.2008305,-3830,615,-54,153
1603425153.221433,-3830,615,-54,153
1603425153.2419481,-3830,615,-54,153
1603425153.2623909,-3830,615,-54,153
1603425153.2828774,-3830,615,-54,153
1603425153.3034103,-3830,615,-54,153
1603425153.3238833,-3830,615,-54,153
1603425153.3443336,-3830,615,-54,153
1603425153.3647833,-3830,615,-54,153
1603425153.3851676,-3830,615,-54,153
1603425153.405593,-3830,615,-54,153
1603425153.4260771,-3830,615,-54,153
1603425153.4465399,-3830,615,-54,153
1603425153.4669383,-3830,615,-54,153
1603425153.487517,-3830,615,-54,153
1603425153.5079682,-3830,615,-54,153
1603425153.5285635,-3830,615,-54,153
1603425153.5490901,-3830,615,-54,153
1603425153.5695648,-3830,615,-54,153
1603425153.589986,-3830,615,-54,153
1603425153.6104991,-3830,615,-54,153
1603425153.6309996,-3830,615,-54,153
1603425153.651506,-3830,615,-54,153
1603425153.6719291,-3830,615,-54,153
1603425153.6924446,-3830,615,-54,153
1603425153.7129242,-3830,615,-54,153
1603425153.733395,-3830,615,-54,153
1603425153.7538803,-3830,615,-54,153
1603425153.7744026,-3830,615,-54,153
1603425153.794852,-3830,615,-54,153
1603425153.815422,-3830,615,-54,153
1603425153.8358712,-3830,615,-54,153
1603425153.8564026,-3830,615,-54,153
1603425153.8768945,-3830,615,-54,153
1603425153.8973987,-3830,615,-54,153
1603425153.9179385,-3830,615,-54,153
1603425153.9384549,-3830,615,-54,153
1603425153.9589007,-3830,615,-54,153
1603425153.9794364,-3830,615,-54,153
1603425153.9999247,-3830,615,-54,153
1603425154.020498,-3830,615,-54,153
1603425154.0409806,-3830,615,-54,153
1603425154.0614839,-3830,615,-54,153
1603425154.0818849,-3830,615,-54,153
1603425154.1023786,-3830,615,-54,153
1603425154.1228926,-3830,615,-54,153
1603425154.1434155,-3830,615,-54,153
1603425154.16395,-3830,615,-54,153
1603425154.1844478,-3830,615,-54,153
1603425154.205017,-3830,615,-54,153
1603425154.2255342,-3830,615,-54,153
1603425154.2461123,-3830,615,-54,153
1603425154.2665832,-3830,615,-54,153
1603425154.2870617,-3830,615,-54,153
1603425154.3075316,-3830,615,-54,153
1603425154.3279512,-3830,615,-54,153
1603425154.3484058,-3830,615,-54,153
1603425154.3688807,-3830,615,-54,153
1603425154.3894327,-3830,615,-54,153
1603425154.409933,-3830,615,-54,153
1603425154.4303818,-3830,615,-54,153
1603425154.4509158,-3830,615,-54,153
1603425154.4715602,-3830,615,-54,153
1603425154.4921205,-3830,615,-54,153
1603425154.512727,-3830,615,-54,153
1603425154.5332644,-3830,615,-54,153
1603425154.5538826,-3830,615,-54,153
1603425154.5744505,-3830,615,-54,153
1603425154.5949924,-3830,615,-54,153
1603425154.6155324,-3830,615,-54,153
1603425154.6360872,-3830,615,-54,153
1603425154.6566212,-3830,615,-54,153
1603425154.6772308,-3830,615,-54,153
1603425154.6977732,-3830,615,-54,153
1603425154.7182834,-3830,615,-54,153
1603425154.7388659,-3830,615,-54,153
1603425154.7594082,-3830,615,-54,153
1603425154.779949,-3830,615,-54,153
1603425154.8005128,-3830,615,-54,153
1603425154.8209698,-3830,615,-54,153
1603425154.8414946,-3830,615,-54,153
1603425154.8621373,-3830,615,-54,153
1603425154.8826222,-3830,615,-54,153
1603425154.903169,-3830,615,-54,153
1603425154.9237542,-3830,615,-54,153
1603425154.9442947,-3830,615,-54,153
1603425154.964861,-3830,615,-54,153
1603425154.9854379,-3830,615,-54,153
1603425155.0060415,-3830,615,-54,153
1603425155.026478,-3830,615,-54,153
1603425155.0469716,-3830,615,-54,153
1603425155.0675085,-3830,615,-54,153
1603425155.0880399,-3830,615,-54,153
1603425155.109191,-3830,615,-54,153
1603425155.1297767,-3830,615,-54,153
1603425155.150258,-3830,615,-54,153
1603425155.1707017,-3830,615,-54,153
1603425155.1912024,-3830,615,-54,153
1603425155.2117348,-3830,615,-54,153
1603425155.2321842,-3830,615,-54,153
1603425155.2527273,-3830,615,-54,153
1603425155.2731612,-3830,615,-54,153
1603425155.293688,-3830,615,-54,153
1603425155.3142562,-3830,615,-54,153
1603425155.3346624,-3830,615,-54,153
1603425155.355131,-3830,615,-54,153
1603425155.3756287,-3830,615,-54,153
1603425155.3961346,-3830,615,-54,153
1603425155.4166656,-3830,615,-54,153
1603425155.437264,-3830,615,-54,153
1603425155.4577315,-3830,615,-54,153
1603425155.4782882,-3830,615,-54,153
1603425155.4987533,-3830,615,-54,153
1603425155.519267,-3830,615,-54,153
1603425155.539771,-3830,615,-54,153
1603425155.5602453,-3830,615,-54,153
1603425155.580746,-3830,615,-54,153
1603425155.60126,-3830,615,-54,153
1603425155.6216893,-3830,615,-54,153
1603425155.6422083,-3830,615,-54,153
1603425155.6627853,-3830,615,-54,153
1603425155.6834192,-3830,615,-54,153
1603425155.703924,-3830,615,-54,153
1603425155.7244942,-3830,615,-54,153
1603425155.7451243,-3830,615,-54,153
1603425155.7656953,-3830,615,-54,153
1603425155.7862835,-3830,615,-54,153
1603425155.806813,-3830,615,-54,153
1603425155.8274248,-3830,615,-54,153
1603425155.847921,-3830,615,-54,153
1603425155.8684301,-3830,615,-54,153
1603425155.8889499,-3830,615,-54,153
1603425155.9094267,-3830,615,-54,153
1603425155.929969,-3830,615,-54,153
1603425155.9504545,-3830,615,-54,153
1603425155.9709754,-3830,615,-54,153
1603425155.9916394,-3830,615,-54,153
1603425156.0122385,-3830,615,-54,153
1603425156.0328376,-3830,615,-54,153
1603425156.053421,-3830,615,-54,153
1603425156.0738833,-3830,615,-54,153
1603425156.0944133,-3830,615,-54,153
1603425156.1148856,-3830,615,-54,153
1603425156.1354747,-3830,615,-54,153
1603425156.1560318,-3830,615,-54,153
1603425156.1765501,-3830,615,-54,153
1603425156.197132,-3830,615,-54,153
1603425156.2175643,-3830,615,-54,153
1603425156.2381706,-3830,615,-54,153
1603425156.258631,-3830,615,-54,153
1603425156.2792466,-3830,615,-54,153
1603425156.2998989,-3830,615,-54,153
1603425156.3205576,-3830,615,-54,153
1603425156.3411763,-3830,615,-54,153
1603425156.3617036,-3830,615,-54,153
1603425156.3822155,-3830,615,-54,153
1603425156.4026816,-3830,615,-54,153
1603425156.4232118,-3830,615,-54,153
1603425156.443674,-3830,615,-54,153
1603425156.4641454,-3830,615,-54,153
1603425156.484668,-3830,615,-54,153
1603425156.5050972,-3830,615,-54,153
1603425156.52563,-3830,615,-54,153
1603425156.5461473,-3830,615,-54,153
1603425156.566599,-3830,615,-54,153
1603425156.5871632,-3830,615,-54,153
1603425156.6077762,-3830,615,-54,153
1603425156.6282852,-3830,615,-54,153
1603425156.6488636,-3830,615,-54,153
1603425156.6693764,-3830,615,-54,153
1603425156.6898723,-3830,615,-54,153
1603425156.71031,-3830,615,-54,153
1603425156.7308912,-3830,615,-54,153
1603425156.7514768,-3830,615,-54,153
1603425156.7719965,-3830,615,-54,153
1603425156.7925942,-3830,615,-54,153
1603425156.8130589,-3830,615,-54,153
1603425156.8335137,-3830,615,-54,153
1603425156.8539727,-3830,615,-54,153
1603425156.8744671,-3830,615,-54,153
1603425156.8948956,-3830,615,-54,153
1603425156.9153855,-3830,615,-54,153
1603425156.9359388,-3830,615,-54,153
1603425156.9565337,-3830,615,-54,153
1603425156.977033,-3830,615,-54,153
1603425156.997639,-3830,615,-54,153
1603425157.0182197,-3830,615,-54,153
1603425157.038736,-3830,615,-54,153
1603425157.0592482,-3830,615,-54,153
1603425157.0797663,-3830,615,-54,153
1603425157.1003368,-3830,615,-54,153
1603425157.1209025,-3830,615,-54,153
1603425157.1415405,-3830,615,-54,153
1603425157.1620867,-3830,615,-54,153
1603425157.1825278,-3830,615,-54,153
1603425157.203097,-3830,615,-54,153
1603425157.2236845,-3830,615,-54,153
1603425157.244242,-3830,615,-54,153
1603425157.2648323,-3830,615,-54,153
1603425157.2854986,-3830,615,-54,153
1603425157.3060267,-3830,615,-54,153
1603425157.3265421,-3830,615,-54,153
1603425157.3470001,-3830,615,-54,153
1603425157.3675296,-3830,615,-54,153
1603425157.3881187,-3830,615,-54,153
1603425157.4086416,-3830,615,-54,153
1603425157.429194,-3830,615,-54,153
1603425157.4497943,-3830,615,-54,153
1603425157.4702892,-3830,615,-54,153
1603425157.490795,-3830,615,-54,153
1603425157.5112388,-3830,615,-54,153
1603425157.5318654,-3830,615,-54,153
1603425157.552361,-3830,615,-54,153
1603425157.5729337,-3830,615,-54,153
1603425157.5934725,-3830,615,-54,153
1603425157.613905,-3830,615,-54,153
1603425157.634882,-3830,615,-54,153
1603425157.6554723,-3830,615,-54,153
1603425157.676095,-3830,615,-54,153
1603425157.696561,-3830,615,-54,153
1603425157.7170846,-3830,615,-54,153
1603425157.7375462,-3830,615,-54,153
1603425157.7579782,-3830,615,-54,153
1603425157.7785077,-3830,615,-54,153
1603425157.7990744,-3830,615,-54,153
1603425157.819614,-3830,615,-54,153
1603425157.8401148,-3830,615,-54,153
1603425157.8605645,-3830,615,-54,153
1603425157.8809898,-3830,615,-54,153
1603425157.9014673,-3830,615,-54,153
1603425157.9220057,-3830,615,-54,153
1603425157.9424634,-3830,615,-54,153
1603425157.9630194,-3830,615,-54,153
1603425157.9836063,-3830,615,-54,153
1603425158.0041375,-3830,615,-54,153
1603425158.024647,-3830,615,-54,153
1603425158.045172,-3830,615,-54,153
1603425158.0656683,-3830,615,-54,153
1603425158.0861409,-3830,615,-54,153
1603425158.1065905,-3830,615,-54,153
1603425158.1272116,-3830,615,-54,153
1603425158.147703,-3830,615,-54,153
1603425158.1682787,-3830,615,-54,153
1603425158.1888242,-3830,615,-54,153
1603425158.2093663,-3830,615,-54,153
1603425158.230131,-3830,615,-54,153
1603425158.2506251,-3830,615,-54,153
1603425158.271232,-3830,615,-54,153
1603425158.291803,-3830,615,-54,153
1603425158.3122916,-3830,615,-54,153
1603425158.3327816,-3830,615,-54,153
1603425158.353394,-3830,615,-54,153
1603425158.373983,-3830,615,-54,153
1603425158.3945,-3830,615,-54,153
1603425158.4149942,-3830,615,-54,153
1603425158.4354343,-3830,615,-54,153
1603425158.4559777,-3830,615,-54,153
1603425158.476494,-3830,615,-54,153
1603425158.4969149,-3830,615,-54,153
1603425158.5174336,-3830,615,-54,153
1603425158.538011,-3830,615,-54,153
1603425158.5584898,-3830,615,-54,153
1603425158.5789309,-3830,615,-54,153
1603425158.5994694,-3830,615,-54,153
1603425158.6201062,-3830,615,-54,153
1603425158.6407113,-3830,615,-54,153
1603425158.6611993,-3830,615,-54,153
1603425158.6817927,-3830,615,-54,153
1603425158.702392,-3830,615,-54,153
1603425158.7229154,-3830,615,-54,153
1603425158.7435193,-3830,615,-54,153
1603425158.7641134,-3830,615,-54,153
1603425158.784565,-3830,615,-54,153
1603425158.8050218,-3830,615,-54,153
1603425158.8255036,-3830,615,-54,153
1603425158.8461018,-3830,615,-54,153
1603425158.8665605,-3830,615,-54,153
1603425158.8870559,-3830,615,-54,153
1603425158.9075136,-3830,615,-54,153
1603425158.9279904,-3830,615,-54,153
1603425158.9484832,-3830,615,-54,153
1603425158.9690328,-3830,615,-54,153
1603425158.9895256,-3830,615,-54,153
1603425159.010042,-3830,615,-54,153
1603425159.0305233,-3830,615,-54,153
1603425159.0510738,-3830,615,-54,153
1603425159.073472,-3830,615,-54,153
1603425159.0939577,-3830,615,-54,153
1603425159.1144183,-3830,615,-54,153
1603425159.1349282,-3830,615,-54,153
1603425159.155529,-3830,615,-54,153
1603425159.1760247,-3830,615,-54,153
1603425159.196557,-3830,615,-54,153
1603425159.2170255,-3830,615,-54,153
1603425159.237501,-3830,615,-54,153
1603425159.2580101,-3830,615,-54,153
1603425159.2784605,-3830,615,-54,153
1603425159.2989912,-3830,615,-54,153
1603425159.3195086,-3830,615,-54,153
1603425159.3400066,-3830,615,-54,153
1603425159.3606143,-3830,615,-54,153
1603425159.381193,-3830,615,-54,153
1603425159.4017813,-3830,615,-54,153
1603425159.4223535,-3830,615,-54,153
1603425159.4428153,-3830,615,-54,153
1603425159.4633427,-3830,615,-54,153
1603425159.4837778,-3830,615,-54,153
1603425159.5042841,-3830,615,-54,153
1603425159.5248587,-3830,615,-54,153
1603425159.5453458,-3830,615,-54,153
1603425159.5659485,-3830,615,-54,153
1603425159.5863857,-3830,615,-54,153
1603425159.6069074,-3830,615,-54,153
1603425159.627572,-3830,615,-54,153
1603425159.6480718,-3830,615,-54,153
1603425159.6685712,-3830,615,-54,153
1603425159.6891177,-3830,615,-54,153
1603425159.7097464,-3830,615,-54,153
