1603615039.2894623,-294,-244,177,160
1603615039.309883,-297,-241,177,159
1603615039.3303902,-294,-237,176,160
1603615039.3508162,-296,-235,176,160
1603615039.3712766,-294,-231,176,160
1603615039.3918579,-293,-229,175,161
1603615039.4123518,-295,-226,175,161
1603615039.4328306,-295,-222,175,161
1603615039.4533024,-296,-218,174,162
1603615039.473882,-296,-215,173,163
1603615039.4944305,-295,-214,173,163
1603615039.5150216,-294,-211,174,162
1603615039.535607,-292,-209,174,162
1603615039.5560832,-292,-208,174,162
1603615039.5767372,-291,-205,174,162
1603615039.597238,-291,-203,174,161
1603615039.6177924,-290,-201,174,161
1603615039.6382902,-290,-198,175,160
1603615039.658879,-289,-196,175,160
1603615039.6794453,-288,-193,175,160
1603615039.7001116,-287,-192,175,160
1603615039.7207294,-287,-190,175,160
1603615039.7411416,-286,-187,175,160
1603615039.7616878,-285,-186,175,160
1603615039.784415,-282,-184,175,161
1603615039.8051085,-281,-181,175,160
1603615039.8256617,-277,-178,175,161
1603615039.846127,-275,-175,176,160
1603615039.866693,-270,-172,176,160
1603615039.8872216,-266,-168,176,160
1603615039.9078207,-263,-163,176,160
1603615039.9283965,-262,-151,176,160
1603615039.9489422,-258,-145,176,160
1603615039.9696424,-255,-141,176,160
1603615039.9900599,-253,-135,176,160
1603615040.0106437,-250,-131,176,160
1603615040.031362,-248,-128,176,160
1603615040.0520854,-246,-124,177,159
1603615040.0727742,-244,-119,177,159
1603615040.0932333,-243,-117,177,159
1603615040.113745,-241,-112,177,159
1603615040.1342654,-238,-111,177,160
1603615040.1547093,-232,-106,177,160
1603615040.1751378,-229,-101,177,160
1603615040.1956165,-226,-96,177,160
1603615040.2160652,-223,-91,177,160
1603615040.2365768,-219,-84,177,160
1603615040.2570922,-214,-78,177,160
1603615040.2776375,-211,-72,177,160
1603615040.298044,-206,-68,177,161
1603615040.3186193,-203,-68,177,161
1603615040.3390768,-201,-64,177,161
1603615040.359657,-195,-60,177,162
1603615040.3802242,-192,-55,177,162
1603615040.4007728,-189,-55,177,162
1603615040.4214184,-187,-54,177,162
1603615040.441871,-184,-50,177,162
1603615040.462468,-181,-53,177,163
1603615040.482949,-180,-56,177,163
1603615040.503446,-178,-54,177,163
1603615040.523884,-177,-55,177,163
1603615040.5444713,-174,-53,177,163
1603615040.564957,-174,-57,177,164
1603615040.5854843,-172,-55,177,164
1603615040.6060414,-173,-59,177,164
1603615040.6266558,-173,-62,177,164
1603615040.6472538,-174,-65,177,164
1603615040.6677284,-173,-64,177,164
1603615040.688194,-172,-63,177,164
1603615040.708736,-172,-62,177,164
1603615040.729332,-172,-61,177,164
1603615040.7498393,-170,-60,177,164
1603615040.770504,-170,-59,177,164
1603615040.791036,-169,-57,177,164
1603615040.8115432,-169,-56,177,164
1603615040.832139,-166,-54,177,164
1603615040.8534577,-164,-53,177,164
1603615040.8739614,-163,-52,177,165
1603615040.8945363,-161,-51,177,165
1603615040.9151137,-160,-50,177,165
1603615040.935633,-160,-49,177,165
1603615040.9560697,-160,-50,177,165
1603615040.9765742,-159,-48,177,165
1603615040.9972396,-159,-48,177,165
1603615041.0177193,-161,-48,177,165
1603615041.0381498,-161,-47,177,165
1603615041.0586183,-165,-48,177,164
1603615041.0790515,-165,-47,176,165
1603615041.099548,-170,-49,176,165
1603615041.1200573,-172,-51,176,165
1603615041.1406224,-173,-50,176,164
1603615041.161055,-176,-52,176,164
1603615041.1816247,-178,-51,176,164
1603615041.2020965,-179,-51,176,164
1603615041.2226515,-180,-51,176,164
1603615041.2431388,-182,-50,176,163
1603615041.2635758,-183,-50,176,163
1603615041.2840228,-184,-49,176,163
1603615041.3045676,-185,-48,176,163
1603615041.3250666,-187,-49,176,163
1603615041.3454676,-188,-48,176,163
1603615041.365937,-188,-48,176,163
1603615041.3865075,-188,-47,176,163
1603615041.4071205,-189,-46,176,163
1603615041.427597,-190,-45,176,163
1603615041.448173,-190,-44,176,162
1603615041.4687428,-191,-42,176,162
1603615041.4893064,-191,-41,176,162
1603615041.5097663,-193,-40,176,162
1603615041.5302315,-191,-40,176,162
1603615041.550677,-190,-42,176,162
1603615041.5712976,-191,-40,176,162
1603615041.5919826,-189,-41,176,162
1603615041.61244,-190,-39,176,162
1603615041.6328278,-189,-39,176,162
1603615041.653324,-189,-40,176,162
1603615041.6739178,-190,-39,176,162
1603615041.6944392,-188,-41,176,163
1603615041.7148619,-189,-40,176,162
1603615041.735516,-189,-42,176,162
1603615041.7560728,-188,-43,176,163
1603615041.7765543,-189,-42,176,162
1603615041.7970552,-189,-44,176,163
1603615041.8176138,-189,-46,176,163
1603615041.8381393,-190,-46,176,163
1603615041.8586626,-190,-47,176,163
1603615041.8790498,-192,-46,176,162
1603615041.8996809,-192,-48,176,162
1603615041.9203446,-191,-50,176,163
1603615041.9408827,-193,-50,176,162
1603615041.9614863,-193,-51,176,162
1603615041.9821084,-192,-52,176,163
1603615042.0027497,-193,-52,176,162
1603615042.0234654,-193,-52,176,162
1603615042.0441012,-194,-52,176,162
1603615042.06465,-194,-52,176,162
1603615042.0851827,-193,-53,176,163
1603615042.1056564,-194,-52,176,162
1603615042.1261625,-193,-52,176,162
1603615042.1468065,-194,-51,176,162
1603615042.1673687,-193,-51,176,162
1603615042.1878026,-192,-51,176,163
1603615042.2082696,-193,-50,177,161
1603615042.228686,-193,-50,177,161
1603615042.249165,-192,-52,177,162
1603615042.2696862,-193,-50,177,161
1603615042.290267,-193,-51,177,161
1603615042.3108337,-194,-50,177,161
1603615042.3314877,-193,-51,177,161
1603615042.3522666,-192,-52,177,162
1603615042.372879,-193,-51,177,161
1603615042.3933835,-192,-52,177,162
1603615042.413998,-191,-52,177,162
1603615042.4345121,-192,-51,177,162
1603615042.4549778,-191,-53,177,162
1603615042.4755976,-191,-51,177,162
1603615042.496021,-191,-53,177,162
1603615042.5165658,-190,-54,177,162
1603615042.5372846,-191,-53,177,162
1603615042.557881,-190,-55,177,162
1603615042.5784826,-190,-54,177,162
1603615042.5990455,-190,-56,177,162
1603615042.6196098,-189,-58,177,162
1603615042.6402252,-189,-57,177,162
1603615042.6607037,-188,-58,177,162
1603615042.681221,-189,-57,177,162
1603615042.701771,-188,-58,177,162
1603615042.722199,-187,-59,177,162
1603615042.7426429,-188,-58,177,162
1603615042.7631705,-187,-58,177,162
1603615042.7835646,-187,-58,177,162
1603615042.8039925,-187,-57,177,162
1603615042.824429,-186,-57,177,162
1603615042.844921,-186,-56,177,162
1603615042.8653555,-184,-57,178,162
1603615042.885786,-183,-58,178,162
1603615042.9062302,-183,-57,178,162
1603615042.9267302,-182,-58,178,162
1603615042.9471912,-181,-59,178,162
1603615042.9677496,-181,-58,179,161
1603615042.988243,-179,-59,179,161
1603615043.008777,-179,-58,179,161
1603615043.0293372,-177,-60,179,161
1603615043.0499325,-175,-61,180,161
1603615043.070456,-174,-60,180,161
1603615043.0910053,-172,-61,-179,160
1603615043.1117456,-170,-60,-179,160
1603615043.1324384,-169,-60,-178,159
1603615043.1528518,-166,-59,-177,158
1603615043.1733418,-164,-57,-177,159
1603615043.193854,-161,-57,-176,158
1603615043.2143652,-159,-57,-176,158
1603615043.2350035,-158,-56,-175,157
1603615043.255504,-158,-54,-175,157
1603615043.2760634,-157,-53,-175,157
1603615043.2965841,-155,-52,-174,156
1603615043.317033,-154,-50,-174,156
1603615043.3374307,-153,-49,-173,155
1603615043.3578386,-149,-50,-173,155
1603615043.3784015,-147,-49,-172,152
1603615043.3988857,-143,-51,-172,152
1603615043.419335,-137,-54,-171,148
1603615043.4398744,-134,-52,-171,146
1603615043.4604356,-130,-54,-170,144
1603615043.481018,-127,-52,-169,140
1603615043.5016465,-122,-52,-169,138
1603615043.5221758,-117,-53,-168,135
1603615043.5429146,-114,-52,-168,134
1603615043.5634463,-106,-54,-167,130
1603615043.5839653,-102,-54,-166,127
1603615043.6045413,-95,-55,-165,124
1603615043.6250014,-89,-55,-164,121
1603615043.645437,-84,-54,-163,117
1603615043.6659164,-77,-54,-162,114
1603615043.6865141,-70,-53,-160,109
1603615043.706986,-65,-52,-158,105
1603615043.727456,-57,-52,-157,102
1603615043.747975,-51,-51,-155,99
1603615043.768562,-46,-47,-153,93
1603615043.7890368,-42,-43,-151,89
1603615043.809603,-37,-40,-149,84
1603615043.8301048,-29,-38,-146,79
1603615043.8505876,-24,-34,-144,75
1603615043.8711624,-13,-32,-141,71
1603615043.8916566,-7,-29,-138,68
1603615043.9121768,-3,-27,-135,65
1603615043.932674,2,-23,-132,61
1603615043.9532113,11,-18,-129,57
1603615043.9737763,14,-15,-127,55
1603615043.9941945,21,-9,-123,51
1603615044.0148551,25,-4,-119,48
1603615044.0354097,27,1,-117,45
1603615044.055984,30,5,-114,43
1603615044.0765975,30,10,-111,39
1603615044.0971723,28,17,-108,35
1603615044.117672,27,23,-105,31
1603615044.1381197,26,30,-102,27
1603615044.1585562,26,37,-100,25
1603615044.179104,25,44,-97,22
1603615044.1995325,25,52,-94,21
1603615044.2200506,25,60,-91,22
1603615044.2405508,25,69,-88,23
1603615044.2613213,25,79,-85,23
1603615044.2819793,24,92,-81,19
1603615044.302454,24,99,-79,18
1603615044.3230085,24,113,-75,18
1603615044.3434198,24,124,-72,20
1603615044.3641124,24,136,-69,17
1603615044.3847294,24,148,-66,15
1603615044.40529,23,160,-63,14
1603615044.4259841,21,171,-61,15
1603615044.446526,18,183,-59,13
1603615044.4670777,13,198,-55,9
1603615044.4874506,8,205,-52,7
1603615044.5079374,4,213,-50,8
1603615044.5284114,-2,225,-47,10
1603615044.549061,-9,235,-44,7
1603615044.5696607,-23,245,-41,8
1603615044.5902042,-28,256,-39,8
1603615044.6108105,-35,266,-36,8
1603615044.6313899,-35,283,-33,8
1603615044.6519685,-39,275,-30,7
1603615044.6724494,-45,282,-28,7
1603615044.6929402,-52,280,-26,6
1603615044.7133915,-58,285,-24,6
1603615044.734142,-62,279,-22,5
1603615044.7546782,-50,243,-20,4
1603615044.775238,-55,245,-18,3
1603615044.795709,-63,226,-16,3
1603615044.8164902,-68,226,-14,1
1603615044.8370547,-76,204,-12,0
1603615044.8575802,-80,189,-11,0
1603615044.8780339,-82,187,-10,-1
1603615044.8984802,-85,172,-9,-2
1603615044.918989,-84,160,-7,-3
1603615044.9394233,-84,159,-6,-3
1603615044.9599524,-82,151,-5,-3
1603615044.980424,-81,150,-4,-4
1603615045.001248,-80,144,-3,-4
1603615045.021731,-79,142,-3,-3
1603615045.042141,-75,141,-2,-4
1603615045.0626032,-73,140,-2,-4
1603615045.0830407,-69,139,-2,-3
1603615045.1035612,-66,137,-2,-3
1603615045.1240394,-63,136,-2,-2
1603615045.1445625,-59,136,-2,-2
1603615045.165129,-56,118,-2,-2
1603615045.185688,-52,117,-2,-2
1603615045.2061968,-50,108,-2,-2
1603615045.2267118,-47,103,-2,-1
1603615045.2472312,-45,101,-2,-1
1603615045.267751,-42,96,-2,-1
1603615045.2882183,-34,87,-1,-1
1603615045.3086574,-33,84,-1,-1
1603615045.3291128,-23,72,-1,0
1603615045.3496935,-21,68,-1,0
1603615045.370192,-12,65,-2,0
1603615045.3907578,-4,62,-2,0
1603615045.4113529,0,59,-3,0
1603615045.431955,10,57,-3,0
1603615045.452503,14,58,-3,0
1603615045.4730186,15,56,-3,0
1603615045.49352,16,57,-3,0
1603615045.5140393,17,55,-3,0
1603615045.534513,18,57,-4,1
1603615045.5549812,19,58,-4,1
1603615045.5754573,20,57,-5,1
1603615045.5960145,23,57,-5,1
1603615045.6165054,24,54,-6,1
1603615045.6369524,24,54,-6,1
1603615045.6573806,23,53,-6,1
1603615045.6778603,24,50,-6,1
1603615045.698352,23,48,-7,2
1603615045.718826,24,46,-7,2
1603615045.7392874,24,43,-7,2
1603615045.7598097,23,40,-7,2
1603615045.7804012,23,37,-7,2
1603615045.8010392,21,33,-7,2
1603615045.8215687,19,30,-7,2
1603615045.8422487,18,27,-6,1
1603615045.8628483,17,26,-6,1
1603615045.8834372,18,24,-6,2
1603615045.9039817,17,22,-5,1
1603615045.9244685,18,21,-5,1
1603615045.9449153,18,20,-5,1
1603615045.9653747,20,18,-5,2
1603615045.986044,24,16,-4,2
1603615046.0064845,26,14,-4,2
1603615046.0269625,30,11,-4,2
1603615046.0474782,34,8,-4,2
1603615046.0680165,39,6,-5,3
1603615046.0885255,46,4,-5,4
1603615046.10908,49,1,-5,4
1603615046.1295595,49,-1,-5,4
1603615046.1501904,50,-4,-4,4
1603615046.1710658,49,-7,-3,4
1603615046.1915112,47,-11,-3,3
1603615046.2119427,47,-13,-3,3
1603615046.2323875,48,-13,-3,3
1603615046.2528927,49,-13,-3,4
1603615046.2734144,48,-14,-3,4
1603615046.2938504,48,-13,-3,3
1603615046.3144631,48,-13,-3,3
1603615046.334985,48,-12,-3,3
1603615046.3554192,50,-11,-3,4
1603615046.3759685,49,-9,-3,4
1603615046.3964381,48,-8,-3,3
1603615046.4169703,48,-7,-3,3
1603615046.4374225,45,-6,-3,3
1603615046.4579358,39,-6,-2,2
1603615046.4785626,34,-5,-2,2
1603615046.4990816,33,-7,-1,2
1603615046.5196123,27,-7,0,1
1603615046.540123,24,-7,0,1
1603615046.5607417,20,-8,1,0
1603615046.5811896,17,-7,2,0
1603615046.6017861,12,-6,2,0
1603615046.6222293,9,-5,3,0
1603615046.6427894,6,-4,3,-1
1603615046.6632504,5,-4,3,-1
1603615046.6837819,4,-3,4,-1
1603615046.7042456,2,-2,4,-1
1603615046.7247326,2,-1,4,-1
1603615046.745218,1,0,4,-1
1603615046.765766,1,1,4,-1
1603615046.7861526,1,2,4,-1
1603615046.806627,1,3,4,-1
1603615046.827023,0,3,4,-1
1603615046.8474844,0,4,4,-1
1603615046.8680272,1,6,4,-1
1603615046.8885944,1,6,4,-1
1603615046.90913,1,7,4,-1
1603615046.9296217,1,9,4,-1
1603615046.950126,1,10,4,-1
1603615046.9709485,1,10,4,-1
1603615046.9913566,1,11,4,-1
1603615047.0118508,2,11,4,-1
1603615047.034091,2,12,4,-1
1603615047.0546458,3,13,4,-1
1603615047.0751016,4,14,4,-1
1603615047.0956128,5,15,4,-1
1603615047.1160455,6,15,4,-1
1603615047.136467,6,15,4,-1
1603615047.156995,6,15,4,-1
1603615047.1775277,7,15,4,-1
1603615047.198008,5,16,4,-1
1603615047.218714,4,16,4,-1
1603615047.2391474,4,17,4,-1
1603615047.2597153,4,17,5,-1
1603615047.2804542,4,17,5,-1
1603615047.301203,5,17,5,-1
1603615047.3216894,5,17,5,-1
1603615047.3421974,5,18,5,-1
1603615047.3627179,5,18,5,-1
1603615047.383361,5,17,5,-1
1603615047.4039335,5,18,5,-1
1603615047.4244027,5,19,5,-1
1603615047.4448838,4,19,5,-1
1603615047.4654477,4,20,5,-1
1603615047.48585,4,20,5,-1
1603615047.5062642,3,20,6,-1
1603615047.526787,3,20,6,-1
1603615047.5472329,3,21,6,-1
1603615047.567715,3,21,6,-1
1603615047.5881739,4,21,6,-1
1603615047.6086905,4,21,6,-1
1603615047.6291175,5,21,6,-1
1603615047.6497867,5,21,6,-1
1603615047.6706398,6,21,6,-1
1603615047.6911042,6,20,6,-1
1603615047.711563,7,20,6,-1
1603615047.7321703,7,20,6,-1
1603615047.752791,7,21,6,-1
1603615047.7733088,7,21,6,-1
1603615047.7937937,7,20,6,-1
1603615047.8142915,8,20,6,-1
1603615047.8348646,8,20,6,-1
1603615047.8554814,9,19,6,-1
1603615047.876134,9,19,5,-1
1603615047.896788,9,19,5,-1
1603615047.9173973,9,18,5,-1
1603615047.9378881,9,18,5,-1
1603615047.958364,10,18,5,-1
1603615047.9790144,10,18,5,-1
1603615047.9995947,10,17,5,-1
1603615048.02016,10,17,5,-1
1603615048.0407257,11,17,5,-1
1603615048.0611558,11,17,5,-1
1603615048.081755,12,18,5,-1
1603615048.1024191,12,18,4,0
1603615048.1228757,12,17,4,0
1603615048.1434567,12,18,5,-1
1603615048.163911,11,17,5,-1
1603615048.184347,11,17,5,-1
1603615048.2049367,11,17,5,-1
1603615048.2255409,10,17,5,-1
1603615048.246048,9,17,5,-1
1603615048.2664747,9,17,5,-1
1603615048.287042,9,17,5,-1
1603615048.3076684,9,17,5,-1
1603615048.3282096,9,17,5,-1
1603615048.348709,9,16,5,-1
1603615048.3692985,9,16,5,-1
1603615048.3898613,11,16,5,-1
1603615048.410301,12,16,4,0
1603615048.4308083,12,15,4,0
1603615048.4514184,13,16,4,0
1603615048.4720392,14,15,4,0
1603615048.4925823,14,15,4,0
1603615048.513019,14,15,3,0
1603615048.5335333,14,15,3,0
1603615048.5540059,14,15,3,0
1603615048.5745192,14,15,3,0
1603615048.5952225,14,14,3,0
1603615048.6158059,14,14,3,0
1603615048.6363645,14,14,3,0
1603615048.656865,14,14,3,0
1603615048.6773665,14,14,3,0
1603615048.697893,15,14,3,0
1603615048.7183485,14,13,3,0
1603615048.7387688,14,13,3,0
1603615048.7592337,15,13,3,0
1603615048.7797313,14,13,3,0
1603615048.8004348,15,13,3,0
1603615048.821,15,13,3,0
1603615048.8415284,14,13,3,0
1603615048.8620384,15,13,3,0
1603615048.8826058,15,13,3,0
1603615048.9032655,15,13,4,0
1603615048.9238224,15,13,4,0
1603615048.944285,15,14,4,0
1603615048.964825,15,14,4,0
1603615048.9854546,15,14,4,0
1603615049.0059962,15,14,4,0
1603615049.0265915,15,15,4,0
1603615049.0471442,15,14,4,0
1603615049.0675786,15,15,4,0
1603615049.0880613,16,15,4,0
1603615049.1086469,16,15,4,0
1603615049.1290777,16,15,5,0
1603615049.149598,18,15,5,0
1603615049.1702638,18,15,5,0
1603615049.190765,19,16,5,0
1603615049.211279,20,16,5,0
1603615049.2318587,19,17,5,0
1603615049.2525542,19,17,5,0
1603615049.2730904,19,17,5,0
1603615049.2935414,17,17,5,0
1603615049.3143125,17,18,5,0
1603615049.3350039,15,18,5,-1
1603615049.3555686,15,18,5,-1
1603615049.3760612,14,18,5,-1
1603615049.3965225,14,18,5,-1
1603615049.4171011,15,18,5,-1
1603615049.4376678,15,18,5,-1
1603615049.45809,16,19,5,0
1603615049.4786167,16,19,5,0
1603615049.4991515,18,19,5,0
1603615049.519619,18,19,5,0
1603615049.5402086,18,19,5,0
1603615049.5606916,19,19,5,0
1603615049.5811677,20,18,5,0
1603615049.6018143,20,18,5,0
1603615049.6224532,21,17,5,0
1603615049.642945,21,17,5,0
1603615049.6634524,20,17,5,0
1603615049.6839917,19,18,5,0
1603615049.7045615,19,18,5,0
1603615049.7250068,18,18,5,0
1603615049.745575,17,18,5,0
1603615049.7661421,17,18,5,0
1603615049.7866673,16,18,5,0
1603615049.8073034,16,18,5,0
1603615049.827756,16,18,5,0
1603615049.8482819,16,18,5,0
1603615049.8687663,16,18,5,0
1603615049.8892293,17,17,5,0
1603615049.9098766,17,17,5,0
1603615049.9305177,18,18,4,0
1603615049.951051,18,17,5,0
1603615049.9715729,18,17,5,0
1603615049.9921067,18,18,5,0
1603615050.0125961,17,18,5,0
1603615050.0331883,16,18,5,0
1603615050.053758,16,18,5,0
1603615050.074247,15,18,5,-1
1603615050.0948262,14,19,5,-1
1603615050.115393,14,18,5,-1
1603615050.1358862,13,19,6,-1
1603615050.1564403,12,19,6,-1
1603615050.1769607,11,19,6,-1
1603615050.197397,10,19,6,-1
1603615050.2178814,9,19,6,-1
1603615050.2384079,8,20,6,-1
1603615050.2588549,8,20,7,-1
1603615050.2793257,7,20,7,-1
1603615050.2998505,6,21,7,-1
1603615050.3203592,5,21,7,-1
1603615050.3409226,4,21,8,-1
1603615050.3614786,3,21,8,-1
1603615050.382095,2,21,8,-1
1603615050.4025798,1,21,9,-2
1603615050.4230397,0,21,9,-2
1603615050.4435468,-1,21,9,-2
1603615050.4641154,-1,20,10,-2
1603615050.4846282,-3,20,10,-2
1603615050.5053892,-4,20,11,-3
1603615050.5259044,-5,20,11,-3
1603615050.5465205,-6,19,11,-3
1603615050.5670598,-7,19,12,-3
1603615050.5874884,-7,18,12,-3
1603615050.6080549,-8,18,13,-3
1603615050.628487,-9,18,13,-3
1603615050.648943,-9,17,13,-4
1603615050.6694603,-10,17,14,-4
1603615050.6900308,-12,17,14,-4
1603615050.710542,-13,17,15,-4
1603615050.7311049,-13,17,15,-4
1603615050.7516065,-13,17,15,-4
1603615050.772075,-13,17,16,-4
1603615050.7925723,-13,17,16,-4
1603615050.8131926,-13,17,16,-4
1603615050.833717,-11,17,16,-4
1603615050.8542707,-10,16,16,-4
1603615050.8747783,-9,16,16,-4
1603615050.8952918,-9,16,16,-4
1603615050.9158325,-9,16,16,-4
1603615050.9363801,-9,16,16,-4
1603615050.9568384,-10,16,16,-4
1603615050.9774349,-10,16,16,-4
1603615050.99802,-10,15,16,-5
1603615051.018705,-11,16,16,-5
1603615051.039777,-11,16,16,-5
1603615051.0602882,-12,16,16,-5
1603615051.0808556,-12,16,17,-5
1603615051.1013818,-12,16,17,-5
1603615051.121883,-12,16,17,-5
1603615051.1425173,-12,16,17,-5
1603615051.162943,-12,16,17,-5
1603615051.183467,-13,15,17,-5
1603615051.2042286,-13,15,17,-5
1603615051.2247016,-13,15,17,-5
1603615051.245281,-13,15,17,-5
1603615051.2658694,-14,15,17,-5
1603615051.2864616,-16,15,18,-6
1603615051.3068898,-17,15,18,-6
1603615051.327356,-18,15,18,-6
1603615051.347848,-20,14,19,-6
1603615051.3684752,-22,15,19,-6
1603615051.3890646,-23,14,20,-7
1603615051.4095159,-24,14,20,-7
1603615051.4300396,-25,15,20,-7
1603615051.4505436,-24,14,20,-7
1603615051.4710093,-24,14,20,-7
1603615051.4914906,-23,14,20,-7
1603615051.5120215,-23,14,20,-7
1603615051.532514,-22,14,20,-7
1603615051.552943,-22,15,20,-7
1603615051.573384,-21,15,20,-6
1603615051.5938473,-21,16,20,-6
1603615051.614358,-21,16,20,-6
1603615051.634928,-21,17,20,-6
1603615051.6556003,-22,17,20,-6
1603615051.6760843,-22,18,20,-6
1603615051.6966267,-23,17,20,-7
1603615051.7174108,-24,18,20,-7
1603615051.738016,-24,18,20,-7
1603615051.7585022,-24,18,20,-7
1603615051.779048,-24,18,20,-7
1603615051.7997124,-26,17,20,-7
1603615051.8202214,-27,17,20,-7
1603615051.840711,-27,17,20,-7
1603615051.8611934,-28,17,20,-7
1603615051.8816347,-28,16,20,-7
1603615051.9022133,-28,16,20,-7
1603615051.922698,-28,17,20,-7
1603615051.9432776,-27,17,20,-7
1603615051.9637263,-27,17,20,-7
1603615051.9843366,-25,17,20,-7
1603615052.0048923,-24,17,20,-7
1603615052.0253718,-24,17,20,-7
1603615052.0459216,-24,17,19,-6
1603615052.0663576,-24,18,19,-6
1603615052.0867999,-23,17,19,-6
1603615052.1072886,-22,18,19,-6
1603615052.1277773,-22,18,19,-6
1603615052.1483026,-22,17,18,-6
1603615052.1688268,-21,17,18,-6
1603615052.1894863,-22,17,18,-6
1603615052.2098873,-21,17,18,-6
1603615052.2303102,-21,18,18,-6
1603615052.2507372,-22,18,18,-6
1603615052.2714403,-22,18,18,-6
1603615052.291963,-21,18,18,-6
1603615052.31244,-21,18,18,-6
1603615052.3330395,-21,18,17,-5
1603615052.3536406,-21,18,17,-5
1603615052.3741374,-21,18,17,-5
1603615052.3947446,-21,18,17,-5
1603615052.4152098,-19,18,17,-5
1603615052.435621,-19,18,17,-5
1603615052.4561346,-18,18,17,-5
1603615052.4766514,-18,18,17,-5
1603615052.4970975,-17,18,16,-5
1603615052.5175846,-17,18,16,-5
1603615052.5381165,-16,18,16,-5
1603615052.5585954,-16,18,16,-5
1603615052.5794122,-15,18,16,-4
1603615052.5999215,-14,19,16,-4
1603615052.6204367,-13,18,16,-4
1603615052.6408873,-13,18,15,-4
1603615052.6613176,-12,17,15,-4
1603615052.6817522,-12,17,15,-4
1603615052.7022934,-11,18,15,-4
1603615052.722927,-10,17,15,-4
1603615052.743534,-9,17,15,-4
1603615052.7641168,-9,17,14,-4
1603615052.7846038,-8,17,14,-4
1603615052.8051987,-7,17,14,-4
1603615052.8257453,-8,17,14,-4
1603615052.8461647,-8,17,14,-4
1603615052.86662,-7,17,14,-4
1603615052.8871276,-7,17,14,-4
1603615052.9077117,-7,17,14,-4
1603615052.928288,-6,17,14,-4
1603615052.9487865,-5,16,14,-4
1603615052.9692328,-5,16,14,-4
1603615052.9897463,-4,16,13,-3
1603615053.0104022,-4,16,13,-3
1603615053.0308828,-4,16,13,-3
