1603456549.7014892,-2757,8153,57,142
1603456549.7220492,-2757,8153,57,142
1603456549.7426167,-2757,8153,57,142
1603456549.763199,-2757,8153,57,142
1603456549.783785,-2757,8153,57,142
1603456549.8043602,-2757,8153,57,142
1603456549.8249412,-2757,8153,57,142
1603456549.8455248,-2757,8153,57,142
1603456549.8660867,-2757,8153,57,142
1603456549.886595,-2757,8153,57,142
1603456549.907187,-2757,8153,57,142
1603456549.9277995,-2757,8153,57,142
1603456549.9483602,-2757,8153,57,142
1603456549.9689496,-2757,8153,57,142
1603456549.9895215,-2757,8153,57,142
1603456550.010102,-2757,8153,57,142
1603456550.0306442,-2757,8153,57,142
1603456550.0511858,-2757,8153,57,142
1603456550.0717697,-2757,8153,57,142
1603456550.092318,-2757,8153,57,142
1603456550.11285,-2757,8153,57,142
1603456550.133404,-2757,8153,57,142
1603456550.153962,-2757,8153,57,142
1603456550.1744766,-2757,8153,57,142
1603456550.1951025,-2757,8153,57,142
1603456550.2156928,-2757,8153,57,142
1603456550.2362118,-2757,8153,57,142
1603456550.2567794,-2757,8153,57,142
1603456550.2773519,-2757,8153,57,142
1603456550.2979,-2757,8153,57,142
1603456550.3184605,-2757,8153,57,142
1603456550.339019,-2757,8153,57,142
1603456550.3596232,-2757,8153,57,142
1603456550.3801785,-2757,8153,57,142
1603456550.400707,-2757,8153,57,142
1603456550.4212794,-2757,8153,57,142
1603456550.441797,-2757,8153,57,142
1603456550.4623628,-2757,8153,57,142
1603456550.4829373,-2757,8153,57,142
1603456550.5036132,-2757,8153,57,142
1603456550.5243025,-2757,8153,57,142
1603456550.5449953,-2757,8153,57,142
1603456550.5657022,-2757,8153,57,142
1603456550.5863488,-2757,8153,57,142
1603456550.6070228,-2757,8153,57,142
1603456550.6276405,-2757,8153,57,142
1603456550.648338,-2757,8153,57,142
1603456550.6690197,-2757,8153,57,142
1603456550.6897104,-2757,8153,57,142
1603456550.7103505,-2757,8153,57,142
1603456550.7309813,-2757,8153,57,142
1603456550.7516773,-2757,8153,57,142
1603456550.7724123,-2757,8153,57,142
1603456550.793059,-2757,8153,57,142
1603456550.813721,-2757,8153,57,142
1603456550.8343792,-2757,8153,57,142
1603456550.855077,-2757,8153,57,142
1603456550.8757124,-2757,8153,57,142
1603456550.8964286,-2757,8153,57,142
1603456550.9169507,-2757,8153,57,142
1603456550.9374928,-2757,8153,57,142
1603456550.9579382,-2757,8153,57,142
1603456550.9784825,-2757,8153,57,142
1603456550.9991283,-2757,8153,57,142
1603456551.0198178,-2757,8153,57,142
1603456551.0404515,-2757,8153,57,142
1603456551.0611267,-2757,8153,57,142
1603456551.0818675,-2757,8153,57,142
1603456551.1025398,-2757,8153,57,142
1603456551.1232119,-2757,8153,57,142
1603456551.1438954,-2757,8153,57,142
1603456551.1645567,-2757,8153,57,142
1603456551.1852684,-2757,8153,57,142
1603456551.206009,-2757,8153,57,142
1603456551.2266698,-2757,8153,57,142
1603456551.2473328,-2757,8153,57,142
1603456551.2679608,-2757,8153,57,142
1603456551.2885208,-2757,8153,57,142
1603456551.3091245,-2757,8153,57,142
1603456551.3297613,-2757,8153,57,142
1603456551.3504,-2757,8153,57,142
1603456551.3710306,-2757,8153,57,142
1603456551.3916588,-2757,8153,57,142
1603456551.412367,-2757,8153,57,142
1603456551.4330614,-2757,8153,57,142
1603456551.453755,-2757,8153,57,142
1603456551.4744914,-2757,8153,57,142
1603456551.4951882,-2757,8153,57,142
1603456551.5158548,-2757,8153,57,142
1603456551.536589,-2757,8153,57,142
1603456551.5572116,-2757,8153,57,142
1603456551.5778537,-2757,8153,57,142
1603456551.5984826,-2757,8153,57,142
1603456551.6191676,-2757,8153,57,142
1603456551.6398432,-2757,8153,57,142
1603456551.6605067,-2757,8153,57,142
1603456551.681205,-2757,8153,57,142
1603456551.701917,-2757,8153,57,142
1603456551.7226174,-2757,8153,57,142
1603456551.743334,-2757,8153,57,142
1603456551.7640376,-2757,8153,57,142
1603456551.7847095,-2757,8153,57,142
1603456551.8053355,-2757,8153,57,142
1603456551.8260462,-2757,8153,57,142
1603456551.8467019,-2757,8153,57,142
1603456551.8673182,-2757,8153,57,142
1603456551.8880281,-2757,8153,57,142
1603456551.908656,-2757,8153,57,142
1603456551.9293034,-2757,8153,57,142
1603456551.9499004,-2757,8153,57,142
1603456551.9704623,-2757,8153,57,142
1603456551.9911962,-2757,8153,57,142
1603456552.0117967,-2757,8153,57,142
1603456552.0324807,-2757,8153,57,142
1603456552.0535777,-2757,8153,57,142
1603456552.0741658,-2757,8153,57,142
1603456552.0947633,-2757,8153,57,142
1603456552.1154425,-2757,8153,57,142
1603456552.1360624,-2757,8153,57,142
1603456552.1569262,-2757,8153,57,142
1603456552.1774714,-2757,8153,57,142
1603456552.1979802,-2757,8153,57,142
1603456552.21862,-2757,8153,57,142
1603456552.239183,-2757,8153,57,142
1603456552.2598329,-2757,8153,57,142
1603456552.2804565,-2757,8153,57,142
1603456552.3010666,-2757,8153,57,142
1603456552.3217409,-2757,8153,57,142
1603456552.3424184,-2757,8153,57,142
1603456552.3630579,-2757,8153,57,142
1603456552.3836873,-2757,8153,57,142
1603456552.4043305,-2757,8153,57,142
1603456552.4250095,-2757,8153,57,142
1603456552.4456923,-2757,8153,57,142
1603456552.466253,-2757,8153,57,142
1603456552.486873,-2757,8153,57,142
1603456552.5075707,-2757,8153,57,142
1603456552.5282247,-2757,8153,57,142
1603456552.548898,-2757,8153,57,142
1603456552.5695603,-2757,8153,57,142
1603456552.590205,-2757,8153,57,142
1603456552.6108832,-2757,8153,57,142
1603456552.6315587,-2757,8153,57,142
1603456552.6522868,-2757,8153,57,142
1603456552.6729405,-2757,8153,57,142
1603456552.6936395,-2757,8153,57,142
1603456552.7142851,-2757,8153,57,142
1603456552.7349281,-2757,8153,57,142
1603456552.7555783,-2757,8153,57,142
1603456552.776258,-2757,8153,57,142
1603456552.796864,-2757,8153,57,142
1603456552.8174856,-2757,8153,57,142
1603456552.8380835,-2757,8153,57,142
1603456552.8587234,-2757,8153,57,142
1603456552.8793118,-2757,8153,57,142
1603456552.899918,-2757,8153,57,142
1603456552.9204524,-2757,8153,57,142
1603456552.9410014,-2757,8153,57,142
1603456552.9615686,-2757,8153,57,142
1603456552.9821205,-2757,8153,57,142
1603456553.0026803,-2757,8153,57,142
1603456553.0232089,-2757,8153,57,142
1603456553.0438535,-2757,8153,57,142
1603456553.0644796,-2757,8153,57,142
1603456553.0850506,-2757,8153,57,142
1603456553.1055987,-2757,8153,57,142
1603456553.1261082,-2757,8153,57,142
1603456553.1466432,-2757,8153,57,142
1603456553.1672513,-2757,8153,57,142
1603456553.1878464,-2757,8153,57,142
1603456553.2084136,-2757,8153,57,142
1603456553.2290242,-2757,8153,57,142
1603456553.249673,-2757,8153,57,142
1603456553.2703483,-2757,8153,57,142
1603456553.2909467,-2757,8153,57,142
1603456553.3115153,-2757,8153,57,142
1603456553.3321667,-2757,8153,57,142
1603456553.3527458,-2757,8153,57,142
1603456553.3733752,-2757,8153,57,142
1603456553.3940244,-2757,8153,57,142
1603456553.4146736,-2757,8153,57,142
1603456553.435319,-2757,8153,57,142
1603456553.455984,-2757,8153,57,142
1603456553.4767282,-2757,8153,57,142
1603456553.4974067,-2757,8153,57,142
1603456553.5180585,-2757,8153,57,142
1603456553.5386946,-2757,8153,57,142
1603456553.5593028,-2757,8153,57,142
1603456553.5799928,-2757,8153,57,142
1603456553.6005726,-2757,8153,57,142
1603456553.6211796,-2757,8153,57,142
1603456553.6419137,-2757,8153,57,142
1603456553.662529,-2757,8153,57,142
1603456553.683166,-2757,8153,57,142
1603456553.7037961,-2757,8153,57,142
1603456553.7244332,-2757,8153,57,142
1603456553.7451565,-2757,8153,57,142
1603456553.7658226,-2757,8153,57,142
1603456553.7864573,-2757,8153,57,142
1603456553.8071423,-2757,8153,57,142
1603456553.8276865,-2757,8153,57,142
1603456553.848312,-2757,8153,57,142
1603456553.868969,-2757,8153,57,142
1603456553.8896255,-2757,8153,57,142
1603456553.910247,-2757,8153,57,142
1603456553.9309132,-2757,8153,57,142
1603456553.9515655,-2757,8153,57,142
1603456553.9722283,-2757,8153,57,142
1603456553.9928718,-2757,8153,57,142
1603456554.013567,-2757,8153,57,142
1603456554.034167,-2757,8153,57,142
1603456554.0547633,-2757,8153,57,142
1603456554.0754373,-2757,8153,57,142
1603456554.0961251,-2757,8153,57,142
1603456554.1168137,-2757,8153,57,142
1603456554.1374445,-2757,8153,57,142
1603456554.1581032,-2757,8153,57,142
1603456554.17865,-2757,8153,57,142
1603456554.1992955,-2757,8153,57,142
1603456554.2199244,-2757,8153,57,142
1603456554.2405162,-2757,8153,57,142
1603456554.2610488,-2757,8153,57,142
1603456554.281645,-2757,8153,57,142
1603456554.3022316,-2757,8153,57,142
1603456554.3229005,-2757,8153,57,142
1603456554.3435361,-2757,8153,57,142
1603456554.3641827,-2757,8153,57,142
1603456554.3848574,-2757,8153,57,142
1603456554.405449,-2757,8153,57,142
1603456554.4262533,-2757,8153,57,142
1603456554.446937,-2757,8153,57,142
1603456554.4676206,-2757,8153,57,142
1603456554.48833,-2757,8153,57,142
1603456554.5089579,-2757,8153,57,142
1603456554.5296068,-2757,8153,57,142
1603456554.5503147,-2757,8153,57,142
1603456554.5710018,-2757,8153,57,142
1603456554.5915937,-2757,8153,57,142
1603456554.6120915,-2757,8153,57,142
1603456554.6326206,-2757,8153,57,142
1603456554.6531973,-2757,8153,57,142
1603456554.673772,-2757,8153,57,142
1603456554.694347,-2757,8153,57,142
1603456554.7149663,-2757,8153,57,142
1603456554.7356813,-2757,8153,57,142
1603456554.7563028,-2757,8153,57,142
1603456554.7769516,-2757,8153,57,142
1603456554.7976184,-2757,8153,57,142
1603456554.8182235,-2757,8153,57,142
1603456554.8389132,-2757,8153,57,142
1603456554.8595514,-2757,8153,57,142
1603456554.880103,-2757,8153,57,142
1603456554.9007757,-2757,8153,57,142
1603456554.9214172,-2757,8153,57,142
1603456554.9420695,-2757,8153,57,142
1603456554.9627094,-2757,8153,57,142
1603456554.983346,-2757,8153,57,142
1603456555.003954,-2757,8153,57,142
1603456555.0246038,-2757,8153,57,142
1603456555.045177,-2757,8153,57,142
1603456555.0657923,-2757,8153,57,142
1603456555.0863652,-2757,8153,57,142
1603456555.1069891,-2757,8153,57,142
1603456555.1276433,-2757,8153,57,142
1603456555.1483238,-2757,8153,57,142
1603456555.1688964,-2757,8153,57,142
1603456555.189507,-2757,8153,57,142
1603456555.2101233,-2757,8153,57,142
1603456555.2308939,-2757,8153,57,142
1603456555.2515063,-2757,8153,57,142
1603456555.2721841,-2757,8153,57,142
1603456555.292914,-2757,8153,57,142
1603456555.3135803,-2757,8153,57,142
1603456555.3341951,-2757,8153,57,142
1603456555.3548753,-2757,8153,57,142
1603456555.3756123,-2757,8153,57,142
1603456555.3963468,-2757,8153,57,142
1603456555.4169655,-2757,8153,57,142
1603456555.4376333,-2757,8153,57,142
1603456555.458239,-2757,8153,57,142
1603456555.4789164,-2757,8153,57,142
1603456555.4996874,-2757,8153,57,142
1603456555.5203457,-2757,8153,57,142
1603456555.5409362,-2757,8153,57,142
1603456555.5615447,-2757,8153,57,142
1603456555.5821571,-2757,8153,57,142
1603456555.6028097,-2757,8153,57,142
1603456555.6233969,-2757,8153,57,142
1603456555.6440167,-2757,8153,57,142
1603456555.6645203,-2757,8153,57,142
1603456555.685223,-2757,8153,57,142
1603456555.7058403,-2757,8153,57,142
1603456555.7265084,-2757,8153,57,142
1603456555.7471652,-2757,8153,57,142
1603456555.7678256,-2757,8153,57,142
1603456555.788503,-2757,8153,57,142
1603456555.8092086,-2757,8153,57,142
1603456555.8298433,-2757,8153,57,142
1603456555.8504987,-2757,8153,57,142
1603456555.8712373,-2757,8153,57,142
1603456555.891882,-2757,8153,57,142
1603456555.9126167,-2757,8153,57,142
1603456555.9333458,-2757,8153,57,142
1603456555.9540455,-2757,8153,57,142
1603456555.9746482,-2757,8153,57,142
1603456555.9953103,-2757,8153,57,142
1603456556.015945,-2757,8153,57,142
1603456556.0366201,-2757,8153,57,142
1603456556.057287,-2757,8153,57,142
1603456556.0779452,-2757,8153,57,142
1603456556.0987062,-2757,8153,57,142
1603456556.1193516,-2757,8153,57,142
1603456556.1400125,-2757,8153,57,142
1603456556.1608186,-2757,8153,57,142
1603456556.1814744,-2757,8153,57,142
1603456556.2020829,-2757,8153,57,142
1603456556.2227924,-2757,8153,57,142
1603456556.243466,-2757,8153,57,142
1603456556.2641704,-2757,8153,57,142
1603456556.284868,-2757,8153,57,142
1603456556.3055358,-2757,8153,57,142
1603456556.3260837,-2757,8153,57,142
1603456556.346727,-2757,8153,57,142
1603456556.36738,-2757,8153,57,142
1603456556.3880343,-2757,8153,57,142
1603456556.4087005,-2757,8153,57,142
1603456556.4293883,-2757,8153,57,142
1603456556.4500318,-2757,8153,57,142
1603456556.470677,-2757,8153,57,142
1603456556.491239,-2757,8153,57,142
1603456556.511866,-2757,8153,57,142
1603456556.5324376,-2757,8153,57,142
1603456556.553105,-2757,8153,57,142
1603456556.5738013,-2757,8153,57,142
1603456556.5944593,-2757,8153,57,142
1603456556.6151898,-2757,8153,57,142
1603456556.635877,-2757,8153,57,142
1603456556.6565576,-2757,8153,57,142
1603456556.6772382,-2757,8153,57,142
1603456556.6979198,-2757,8153,57,142
1603456556.7185423,-2757,8153,57,142
1603456556.7391632,-2757,8153,57,142
1603456556.7598448,-2757,8153,57,142
1603456556.780603,-2757,8153,57,142
1603456556.8012886,-2757,8153,57,142
1603456556.8219643,-2757,8153,57,142
1603456556.8426845,-2757,8153,57,142
1603456556.8633342,-2757,8153,57,142
1603456556.8839989,-2757,8153,57,142
1603456556.9046202,-2757,8153,57,142
1603456556.9251506,-2757,8153,57,142
1603456556.9459426,-2757,8153,57,142
1603456556.9665227,-2757,8153,57,142
1603456556.9871807,-2757,8153,57,142
1603456557.007933,-2757,8153,57,142
1603456557.028599,-2757,8153,57,142
1603456557.0492518,-2757,8153,57,142
1603456557.0698946,-2757,8153,57,142
1603456557.0906153,-2757,8153,57,142
1603456557.1112547,-2757,8153,57,142
1603456557.1318862,-2757,8153,57,142
1603456557.1525352,-2757,8153,57,142
1603456557.1732059,-2757,8153,57,142
1603456557.1938937,-2757,8153,57,142
1603456557.2145846,-2757,8153,57,142
1603456557.2353072,-2757,8153,57,142
1603456557.2559943,-2757,8153,57,142
1603456557.2766535,-2757,8153,57,142
1603456557.2973263,-2757,8153,57,142
1603456557.3179507,-2757,8153,57,142
1603456557.338621,-2757,8153,57,142
1603456557.3592076,-2757,8153,57,142
1603456557.3798301,-2757,8153,57,142
1603456557.400456,-2757,8153,57,142
1603456557.4211147,-2757,8153,57,142
1603456557.441797,-2757,8153,57,142
1603456557.4623697,-2757,8153,57,142
1603456557.483035,-2757,8153,57,142
1603456557.5037959,-2757,8153,57,142
1603456557.5244865,-2757,8153,57,142
1603456557.5451105,-2757,8153,57,142
1603456557.565818,-2757,8153,57,142
1603456557.586374,-2757,8153,57,142
1603456557.6070354,-2757,8153,57,142
1603456557.6276596,-2757,8153,57,142
1603456557.6482623,-2757,8153,57,142
1603456557.669012,-2757,8153,57,142
1603456557.6896148,-2757,8153,57,142
1603456557.7101667,-2757,8153,57,142
1603456557.730803,-2757,8153,57,142
1603456557.7513654,-2757,8153,57,142
1603456557.7719147,-2757,8153,57,142
1603456557.7925608,-2757,8153,57,142
1603456557.8133352,-2757,8153,57,142
1603456557.8339143,-2757,8153,57,142
1603456557.8544738,-2757,8153,57,142
1603456557.8750832,-2757,8153,57,142
1603456557.8957663,-2757,8153,57,142
1603456557.9164891,-2757,8153,57,142
1603456557.9370973,-2757,8153,57,142
1603456557.9577694,-2757,8153,57,142
1603456557.9784298,-2757,8153,57,142
1603456557.9990723,-2757,8153,57,142
1603456558.0197518,-2757,8153,57,142
1603456558.0404472,-2757,8153,57,142
1603456558.0610812,-2757,8153,57,142
1603456558.0817482,-2757,8153,57,142
1603456558.1023753,-2757,8153,57,142
1603456558.1230404,-2757,8153,57,142
1603456558.1437323,-2757,8153,57,142
1603456558.1643996,-2757,8153,57,142
1603456558.1849446,-2757,8153,57,142
1603456558.205683,-2757,8153,57,142
1603456558.2262313,-2757,8153,57,142
1603456558.2468953,-2757,8153,57,142
1603456558.2675517,-2757,8153,57,142
1603456558.2881858,-2757,8153,57,142
1603456558.3087864,-2757,8153,57,142
1603456558.329519,-2757,8153,57,142
1603456558.350199,-2757,8153,57,142
1603456558.3707917,-2757,8153,57,142
1603456558.3913927,-2757,8153,57,142
1603456558.412083,-2757,8153,57,142
1603456558.4327388,-2757,8153,57,142
1603456558.453423,-2757,8153,57,142
1603456558.4741144,-2757,8153,57,142
1603456558.4947445,-2757,8153,57,142
1603456558.515329,-2757,8153,57,142
1603456558.535896,-2757,8153,57,142
1603456558.556485,-2757,8153,57,142
1603456558.577127,-2757,8153,57,142
1603456558.597684,-2757,8153,57,142
1603456558.6183116,-2757,8153,57,142
1603456558.6389637,-2757,8153,57,142
1603456558.659607,-2757,8153,57,142
1603456558.6803248,-2757,8153,57,142
1603456558.70102,-2757,8153,57,142
1603456558.7215884,-2757,8153,57,142
1603456558.7422178,-2757,8153,57,142
1603456558.7640367,-2757,8153,57,142
1603456558.7847466,-2757,8153,57,142
1603456558.8054347,-2757,8153,57,142
1603456558.8261013,-2757,8153,57,142
1603456558.8468204,-2757,8153,57,142
1603456558.867454,-2757,8153,57,142
1603456558.8881376,-2757,8153,57,142
1603456558.9088097,-2757,8153,57,142
1603456558.9294965,-2757,8153,57,142
1603456558.9501448,-2757,8153,57,142
1603456558.9707856,-2757,8153,57,142
1603456558.991446,-2757,8153,57,142
1603456559.012052,-2757,8153,57,142
1603456559.0327544,-2757,8153,57,142
1603456559.0534308,-2757,8153,57,142
1603456559.074028,-2757,8153,57,142
1603456559.0946279,-2757,8153,57,142
1603456559.1151931,-2757,8153,57,142
1603456559.1357253,-2757,8153,57,142
1603456559.156254,-2757,8153,57,142
1603456559.1768565,-2757,8153,57,142
1603456559.1973922,-2757,8153,57,142
1603456559.2179763,-2757,8153,57,142
1603456559.2385726,-2757,8153,57,142
1603456559.2591412,-2757,8153,57,142
1603456559.279753,-2757,8153,57,142
1603456559.3003364,-2757,8153,57,142
1603456559.320946,-2757,8153,57,142
1603456559.3415647,-2757,8153,57,142
1603456559.362199,-2757,8153,57,142
1603456559.3828862,-2757,8153,57,142
1603456559.4036176,-2757,8153,57,142
1603456559.4242692,-2757,8153,57,142
1603456559.4448843,-2757,8153,57,142
1603456559.4655366,-2757,8153,57,142
1603456559.48614,-2757,8153,57,142
1603456559.5067084,-2757,8153,57,142
1603456559.5273182,-2757,8153,57,142
1603456559.5479465,-2757,8153,57,142
1603456559.56858,-2757,8153,57,142
1603456559.5891905,-2757,8153,57,142
1603456559.6098866,-2757,8153,57,142
1603456559.6305017,-2757,8153,57,142
1603456559.6511753,-2757,8153,57,142
1603456559.6718457,-2757,8153,57,142
1603456559.692477,-2757,8153,57,142
1603456559.7131639,-2757,8153,57,142
1603456559.7338428,-2757,8153,57,142
1603456559.7544801,-2757,8153,57,142
1603456559.7751975,-2757,8153,57,142
1603456559.795914,-2757,8153,57,142
1603456559.8165808,-2757,8153,57,142
1603456559.8372698,-2757,8153,57,142
1603456559.857993,-2757,8153,57,142
1603456559.8786445,-2757,8153,57,142
1603456559.8993046,-2757,8153,57,142
1603456559.920118,-2757,8153,57,142
1603456559.9408062,-2757,8153,57,142
1603456559.9615026,-2757,8153,57,142
1603456559.9821553,-2757,8153,57,142
1603456560.0028229,-2757,8153,57,142
1603456560.0234547,-2757,8153,57,142
1603456560.0440836,-2757,8153,57,142
1603456560.0646367,-2757,8153,57,142
1603456560.0852828,-2757,8153,57,142
1603456560.1058457,-2757,8153,57,142
1603456560.1264906,-2757,8153,57,142
1603456560.1471708,-2757,8153,57,142
1603456560.1678596,-2757,8153,57,142
1603456560.1885266,-2757,8153,57,142
1603456560.20918,-2757,8153,57,142
1603456560.2298,-2757,8153,57,142
1603456560.2503626,-2757,8153,57,142
1603456560.2710564,-2757,8153,57,142
1603456560.291787,-2757,8153,57,142
1603456560.312446,-2757,8153,57,142
1603456560.3331485,-2757,8153,57,142
1603456560.35385,-2757,8153,57,142
1603456560.3744605,-2757,8153,57,142
1603456560.395171,-2757,8153,57,142
1603456560.4158866,-2757,8153,57,142
1603456560.4365535,-2757,8153,57,142
1603456560.4572616,-2757,8153,57,142
1603456560.4779413,-2757,8153,57,142
1603456560.4986389,-2757,8153,57,142
1603456560.5193417,-2757,8153,57,142
1603456560.540033,-2757,8153,57,142
1603456560.5607052,-2757,8153,57,142
1603456560.581394,-2757,8153,57,142
1603456560.602121,-2757,8153,57,142
1603456560.6227903,-2757,8153,57,142
1603456560.6434634,-2757,8153,57,142
1603456560.6642387,-2757,8153,57,142
1603456560.6849117,-2757,8153,57,142
1603456560.7055993,-2757,8153,57,142
1603456560.7263193,-2757,8153,57,142
1603456560.7469776,-2757,8153,57,142
1603456560.7676568,-2757,8153,57,142
1603456560.788381,-2757,8153,57,142
1603456560.8090546,-2757,8153,57,142
1603456560.8296998,-2757,8153,57,142
1603456560.8502614,-2757,8153,57,142
1603456560.8709106,-2757,8153,57,142
1603456560.8916173,-2757,8153,57,142
1603456560.9122748,-2757,8153,57,142
1603456560.932974,-2757,8153,57,142
1603456560.9537287,-2757,8153,57,142
1603456560.9743307,-2757,8153,57,142
1603456560.9950132,-2757,8153,57,142
1603456561.015712,-2757,8153,57,142
1603456561.0363793,-2757,8153,57,142
1603456561.057034,-2757,8153,57,142
1603456561.0778086,-2757,8153,57,142
1603456561.0983925,-2757,8153,57,142
1603456561.1190886,-2757,8153,57,142
1603456561.1397436,-2757,8153,57,142
1603456561.1604202,-2757,8153,57,142
1603456561.18113,-2757,8153,57,142
1603456561.2018464,-2757,8153,57,142
1603456561.2224889,-2757,8153,57,142
1603456561.2432158,-2757,8153,57,142
1603456561.2639058,-2757,8153,57,142
1603456561.2845945,-2757,8153,57,142
1603456561.3052645,-2757,8153,57,142
1603456561.3259096,-2757,8153,57,142
1603456561.346491,-2757,8153,57,142
1603456561.367124,-2757,8153,57,142
1603456561.38778,-2757,8153,57,142
1603456561.4084597,-2757,8153,57,142
1603456561.429121,-2757,8153,57,142
1603456561.4497402,-2757,8153,57,142
1603456561.470382,-2757,8153,57,142
1603456561.4910488,-2757,8153,57,142
1603456561.5116944,-2757,8153,57,142
1603456561.5323532,-2757,8153,57,142
1603456561.5530288,-2757,8153,57,142
1603456561.5737083,-2757,8153,57,142
1603456561.5943458,-2757,8153,57,142
1603456561.6149893,-2757,8153,57,142
1603456561.6356802,-2757,8153,57,142
1603456561.6564107,-2757,8153,57,142
1603456561.6770844,-2757,8153,57,142
1603456561.6977534,-2757,8153,57,142
1603456561.7183225,-2757,8153,57,142
1603456561.7389731,-2757,8153,57,142
1603456561.7597556,-2757,8153,57,142
1603456561.7804298,-2757,8153,57,142
1603456561.8011022,-2757,8153,57,142
1603456561.8218737,-2757,8153,57,142
1603456561.842549,-2757,8153,57,142
1603456561.8632226,-2757,8153,57,142
1603456561.8840258,-2757,8153,57,142
1603456561.904744,-2757,8153,57,142
1603456561.9253695,-2757,8153,57,142
1603456561.9460485,-2757,8153,57,142
1603456561.966687,-2757,8153,57,142
1603456561.9873664,-2757,8153,57,142
1603456562.008149,-2757,8153,57,142
1603456562.0288062,-2757,8153,57,142
1603456562.049515,-2757,8153,57,142
1603456562.0702176,-2757,8153,57,142
1603456562.0909202,-2757,8153,57,142
1603456562.1116257,-2757,8153,57,142
1603456562.1323175,-2757,8153,57,142
1603456562.1530397,-2757,8153,57,142
1603456562.1737142,-2757,8153,57,142
1603456562.194339,-2757,8153,57,142
1603456562.215093,-2757,8153,57,142
1603456562.2357671,-2757,8153,57,142
1603456562.256379,-2757,8153,57,142
1603456562.2770596,-2757,8153,57,142
1603456562.297715,-2757,8153,57,142
1603456562.3183432,-2757,8153,57,142
1603456562.338996,-2757,8153,57,142
1603456562.3597002,-2757,8153,57,142
1603456562.3803809,-2757,8153,57,142
1603456562.401063,-2757,8153,57,142
1603456562.4217947,-2757,8153,57,142
1603456562.442464,-2757,8153,57,142
1603456562.4630318,-2757,8153,57,142
1603456562.4837234,-2757,8153,57,142
1603456562.5043824,-2757,8153,57,142
1603456562.5249608,-2757,8153,57,142
1603456562.5455647,-2757,8153,57,142
1603456562.5661914,-2757,8153,57,142
1603456562.5867047,-2757,8153,57,142
1603456562.6073225,-2757,8153,57,142
1603456562.6280034,-2757,8153,57,142
1603456562.6487045,-2757,8153,57,142
1603456562.6693537,-2757,8153,57,142
1603456562.6901135,-2757,8153,57,142
1603456562.7107544,-2757,8153,57,142
1603456562.7313814,-2757,8153,57,142
1603456562.752011,-2757,8153,57,142
1603456562.7727315,-2757,8153,57,142
1603456562.7934098,-2757,8153,57,142
1603456562.813983,-2757,8153,57,142
1603456562.834606,-2757,8153,57,142
1603456562.8553052,-2757,8153,57,142
1603456562.8759933,-2757,8153,57,142
1603456562.8966522,-2757,8153,57,142
1603456562.917196,-2757,8153,57,142
1603456562.9377673,-2757,8153,57,142
1603456562.9583733,-2757,8153,57,142
1603456562.9790726,-2757,8153,57,142
1603456562.999748,-2757,8153,57,142
1603456563.02043,-2757,8153,57,142
1603456563.0410876,-2757,8153,57,142
1603456563.0616522,-2757,8153,57,142
1603456563.0822935,-2757,8153,57,142
1603456563.1029377,-2757,8153,57,142
1603456563.1236694,-2757,8153,57,142
1603456563.1443472,-2757,8153,57,142
1603456563.164983,-2757,8153,57,142
1603456563.1855683,-2757,8153,57,142
1603456563.2060688,-2757,8153,57,142
1603456563.2266915,-2757,8153,57,142
1603456563.2472165,-2757,8153,57,142
1603456563.2677567,-2757,8153,57,142
1603456563.2884915,-2757,8153,57,142
1603456563.3090954,-2757,8153,57,142
1603456563.3298151,-2757,8153,57,142
1603456563.3504872,-2757,8153,57,142
1603456563.3711696,-2757,8153,57,142
1603456563.3917854,-2757,8153,57,142
1603456563.4123816,-2757,8153,57,142
1603456563.4329593,-2757,8153,57,142
1603456563.453526,-2757,8153,57,142
1603456563.4741166,-2757,8153,57,142
1603456563.4947345,-2757,8153,57,142
1603456563.515284,-2757,8153,57,142
1603456563.5359623,-2757,8153,57,142
1603456563.5565102,-2757,8153,57,142
1603456563.577045,-2757,8153,57,142
1603456563.5975728,-2757,8153,57,142
1603456563.6181493,-2757,8153,57,142
1603456563.6387177,-2757,8153,57,142
1603456563.6593385,-2757,8153,57,142
1603456563.6799579,-2757,8153,57,142
1603456563.7005088,-2757,8153,57,142
1603456563.721151,-2757,8153,57,142
1603456563.7417684,-2757,8153,57,142
1603456563.7623467,-2757,8153,57,142
1603456563.782857,-2757,8153,57,142
1603456563.8034427,-2757,8153,57,142
1603456563.8240988,-2757,8153,57,142
1603456563.8448274,-2757,8153,57,142
