1603457103.219368,-1959,8213,72,-10
1603457103.240679,-1959,8213,72,-10
1603457103.261835,-1986,8215,72,-10
1603457103.2830722,-1986,8215,72,-10
1603457103.304503,-1986,8215,72,-10
1603457103.325859,-1986,8215,72,-10
1603457103.3470519,-1986,8215,72,-10
1603457103.3682716,-2014,8216,71,-9
1603457103.3896005,-2014,8216,71,-9
1603457103.4108994,-2014,8216,71,-9
1603457103.4320817,-2014,8216,71,-9
1603457103.4533746,-2060,8210,67,-5
1603457103.4747546,-2060,8210,67,-5
1603457103.4961698,-2060,8210,67,-5
1603457103.5175395,-2060,8210,67,-5
1603457103.5386968,-2083,8203,63,-1
1603457103.560111,-2083,8203,63,-1
1603457103.5814333,-2083,8203,63,-1
1603457103.6024847,-2124,8192,53,8
1603457103.6238005,-2124,8192,53,8
1603457103.645186,-2124,8192,53,8
1603457103.6666043,-2124,8192,53,8
1603457103.687436,-2124,8192,53,8
1603457103.7086217,-2143,8190,54,8
1603457103.729972,-2143,8190,54,8
1603457103.7514002,-2143,8190,54,8
1603457103.7722518,-2159,8186,62,-1
1603457103.7933278,-2159,8186,62,-1
1603457103.8145964,-2159,8186,62,-1
1603457103.83578,-2159,8186,62,-1
1603457103.856611,-2201,8175,70,-9
1603457103.8776085,-2201,8175,70,-9
1603457103.8987925,-2201,8175,70,-9
1603457103.9200056,-2201,8175,70,-9
1603457103.9410124,-2201,8175,70,-9
1603457103.9621835,-2216,8171,70,-9
1603457103.9832764,-2216,8171,70,-9
1603457104.004633,-2216,8171,70,-9
1603457104.0259156,-2216,8171,70,-9
1603457104.047222,-2250,8163,74,-13
1603457104.0682957,-2250,8163,74,-13
1603457104.0893772,-2250,8163,74,-13
1603457104.110586,-2250,8163,74,-13
1603457104.1315472,-2264,8160,76,-15
1603457104.152674,-2264,8160,76,-15
1603457104.1739779,-2264,8160,76,-15
1603457104.1956015,-2264,8160,76,-15
1603457104.2164292,-2264,8160,76,-15
1603457104.23711,-2303,8157,79,-18
1603457104.2584286,-2303,8157,79,-18
1603457104.279559,-2303,8157,79,-18
1603457104.300822,-2303,8157,79,-18
1603457104.3217006,-2321,8157,80,-19
1603457104.3427079,-2321,8157,80,-19
1603457104.3640497,-2321,8157,80,-19
1603457104.3854423,-2321,8157,80,-19
1603457104.4065664,-2361,8155,80,-19
1603457104.4278774,-2361,8155,80,-19
1603457104.4493139,-2361,8155,80,-19
1603457104.4706247,-2361,8155,80,-19
1603457104.491593,-2361,8155,80,-19
1603457104.5128143,-2379,8153,80,-19
1603457104.5341883,-2379,8153,80,-19
1603457104.5555375,-2379,8153,80,-19
1603457104.5766828,-2379,8153,80,-19
1603457104.5976076,-2427,8147,81,-19
1603457104.6186893,-2427,8147,81,-19
1603457104.6400278,-2427,8147,81,-19
1603457104.6614347,-2427,8147,81,-19
1603457104.6824102,-2427,8147,81,-19
1603457104.7034113,-2448,8139,82,-21
1603457104.7248225,-2448,8139,82,-21
1603457104.746274,-2448,8139,82,-21
1603457104.7675552,-2448,8139,82,-21
1603457104.7883286,-2468,8130,81,-20
1603457104.8093436,-2468,8130,81,-20
1603457104.8304229,-2468,8130,81,-20
1603457104.851585,-2468,8130,81,-20
1603457104.8724449,-2512,8129,85,-23
1603457104.893692,-2512,8129,85,-23
1603457104.9150145,-2512,8129,85,-23
1603457104.9362633,-2512,8129,85,-23
1603457104.957131,-2540,8135,85,-22
1603457104.9778233,-2540,8135,85,-22
1603457104.9986403,-2540,8135,85,-22
1603457105.0196862,-2540,8135,85,-22
1603457105.0404427,-2584,8144,71,-7
1603457105.061071,-2584,8144,71,-7
1603457105.0821483,-2584,8144,71,-7
1603457105.1028593,-2584,8144,71,-7
1603457105.1235,-2626,8148,71,-6
1603457105.144335,-2626,8148,71,-6
1603457105.1651886,-2626,8148,71,-6
1603457105.1858573,-2626,8148,71,-6
1603457105.2069087,-2645,8149,69,-5
1603457105.228336,-2645,8149,69,-5
1603457105.249704,-2645,8149,69,-5
1603457105.270678,-2645,8149,69,-5
1603457105.2915916,-2686,8155,55,11
1603457105.3123133,-2686,8155,55,11
1603457105.3334165,-2686,8155,55,11
1603457105.3546379,-2686,8155,55,11
1603457105.3759944,-2702,8157,53,12
1603457105.3973088,-2702,8157,53,12
1603457105.4181156,-2702,8157,53,12
1603457105.4388266,-2739,8156,56,10
1603457105.459659,-2739,8156,56,10
1603457105.480566,-2739,8156,56,10
1603457105.5019236,-2739,8156,56,10
1603457105.5231507,-2739,8156,56,10
1603457105.5441785,-2757,8153,57,9
1603457105.5652125,-2757,8153,57,9
1603457105.5862784,-2757,8153,57,9
1603457105.6074314,-2757,8153,57,9
1603457105.6284277,-2757,8153,57,9
1603457105.6492796,-2798,8150,57,10
1603457105.670219,-2798,8150,57,10
1603457105.6911259,-2798,8150,57,10
1603457105.7121353,-2798,8150,57,10
1603457105.733042,-2837,8146,60,8
1603457105.7541084,-2837,8146,60,8
1603457105.7750702,-2837,8146,60,8
1603457105.7960172,-2837,8146,60,8
1603457105.8172169,-2857,8144,61,7
1603457105.8385777,-2857,8144,61,7
1603457105.8599393,-2857,8144,61,7
1603457105.8812258,-2857,8144,61,7
1603457105.9024642,-2902,8141,64,5
1603457105.9237993,-2902,8141,64,5
1603457105.9450514,-2902,8141,64,5
1603457105.9663851,-2902,8141,64,5
1603457105.9874907,-2902,8141,64,5
1603457106.0081303,-2950,8144,65,5
1603457106.0291858,-2950,8144,65,5
1603457106.050603,-2950,8144,65,5
1603457106.0718281,-2950,8144,65,5
1603457106.0929835,-2998,8144,58,14
1603457106.1138794,-2998,8144,58,14
1603457106.135141,-2998,8144,58,14
1603457106.1566012,-2998,8144,58,14
1603457106.1773741,-3016,8141,53,18
1603457106.1984026,-3016,8141,53,18
1603457106.2197754,-3016,8141,53,18
1603457106.2412753,-3016,8141,53,18
1603457106.2622702,-3037,8138,46,27
1603457106.283264,-3037,8138,46,27
1603457106.3046255,-3037,8138,46,27
1603457106.3262782,-3037,8138,46,27
1603457106.3474128,-3037,8138,46,27
1603457106.3683178,-3071,8136,54,18
1603457106.389522,-3071,8136,54,18
1603457106.4109125,-3071,8136,54,18
1603457106.4321964,-3071,8136,54,18
1603457106.452935,-3113,8130,57,17
1603457106.4739254,-3113,8130,57,17
1603457106.4953363,-3113,8130,57,17
1603457106.5166056,-3113,8130,57,17
1603457106.5377257,-3113,8130,57,17
1603457106.5586464,-3128,8125,56,95
1603457106.5796206,-3128,8125,56,95
1603457106.6008973,-3128,8125,56,95
1603457106.622325,-3128,8125,56,95
1603457106.6432815,-3128,8125,56,95
1603457106.6643174,-3159,8118,64,88
1603457106.685552,-3159,8118,64,88
1603457106.7066462,-3159,8118,64,88
1603457106.7273853,-3159,8118,64,88
1603457106.7483883,-3174,8118,68,84
1603457106.769764,-3174,8118,68,84
1603457106.791078,-3174,8118,68,84
1603457106.812299,-3174,8118,68,84
1603457106.83344,-3212,8120,71,82
1603457106.8547404,-3212,8120,71,82
1603457106.8760219,-3212,8120,71,82
1603457106.897252,-3212,8120,71,82
1603457106.9181917,-3212,8120,71,82
1603457106.9392996,-3229,8123,72,82
1603457106.960203,-3229,8123,72,82
1603457106.9813478,-3229,8123,72,82
1603457107.00276,-3229,8123,72,82
1603457107.023704,-3269,8126,71,83
1603457107.0444336,-3269,8126,71,83
1603457107.0652344,-3269,8126,71,83
1603457107.0858567,-3269,8126,71,83
1603457107.106427,-3307,8123,73,83
1603457107.1272519,-3307,8123,73,83
1603457107.1484509,-3307,8123,73,83
1603457107.169191,-3307,8123,73,83
1603457107.18986,-3328,8119,75,81
1603457107.2105477,-3328,8119,75,81
1603457107.231412,-3328,8119,75,81
1603457107.2521896,-3347,8114,76,80
1603457107.2729056,-3347,8114,76,80
1603457107.2937381,-3347,8114,76,80
1603457107.3146632,-3347,8114,76,80
1603457107.335339,-3388,8109,79,78
1603457107.3560863,-3388,8109,79,78
1603457107.3767858,-3388,8109,79,78
1603457107.3977702,-3388,8109,79,78
1603457107.4188201,-3432,8117,83,75
1603457107.440464,-3432,8117,83,75
1603457107.4618232,-3432,8117,83,75
1603457107.4832783,-3455,8120,79,80
1603457107.5046608,-3455,8120,79,80
1603457107.5263216,-3455,8120,79,80
1603457107.5476766,-3455,8120,79,80
1603457107.5685315,-3491,8128,69,91
1603457107.5897007,-3491,8128,69,91
1603457107.6110137,-3491,8128,69,91
1603457107.6324458,-3491,8128,69,91
1603457107.6532025,-3491,8128,69,91
1603457107.6740756,-3509,8130,71,89
1603457107.6950548,-3509,8130,71,89
1603457107.71579,-3509,8130,71,89
1603457107.7363973,-3545,8129,73,88
1603457107.7571256,-3545,8129,73,88
1603457107.778154,-3545,8129,73,88
1603457107.7989223,-3545,8129,73,88
1603457107.8195882,-3564,8129,68,93
1603457107.8403049,-3564,8129,68,93
1603457107.8610837,-3564,8129,68,93
1603457107.88167,-3598,8126,63,99
1603457107.9026222,-3598,8126,63,99
1603457107.923804,-3598,8126,63,99
1603457107.9450386,-3598,8126,63,99
1603457107.9659162,-3615,8126,64,99
1603457107.9865377,-3615,8126,64,99
1603457108.007182,-3615,8126,64,99
1603457108.0277815,-3648,8121,67,97
1603457108.048459,-3648,8121,67,97
1603457108.0692465,-3648,8121,67,97
1603457108.0902767,-3648,8121,67,97
1603457108.1109123,-3673,8115,69,96
1603457108.131779,-3673,8115,69,96
1603457108.1526601,-3673,8115,69,96
1603457108.1738698,-3673,8115,69,96
1603457108.1949084,-3688,8112,70,95
1603457108.2156966,-3688,8112,70,95
1603457108.2364144,-3688,8112,70,95
1603457108.2570286,-3688,8112,70,95
1603457108.277735,-3706,8108,72,93
1603457108.298392,-3706,8108,72,93
1603457108.3191972,-3706,8108,72,93
1603457108.3400443,-3706,8108,72,93
1603457108.3606646,-3738,8098,75,91
1603457108.3813796,-3738,8098,75,91
1603457108.402129,-3738,8098,75,91
1603457108.422745,-3758,8095,76,91
1603457108.4432807,-3758,8095,76,91
1603457108.464108,-3758,8095,76,91
1603457108.4850526,-3758,8095,76,91
1603457108.505666,-3802,8092,77,91
1603457108.5262303,-3802,8092,77,91
1603457108.5470214,-3802,8092,77,91
1603457108.5681958,-3802,8092,77,91
1603457108.5890734,-3824,8087,76,92
1603457108.609933,-3824,8087,76,92
1603457108.6306696,-3824,8087,76,92
1603457108.6517243,-3824,8087,76,92
1603457108.6728923,-3862,8073,70,100
1603457108.6937199,-3862,8073,70,100
1603457108.714731,-3862,8073,70,100
1603457108.7361758,-3862,8073,70,100
1603457108.7573047,-3862,8073,70,100
1603457108.7782013,-3880,8064,65,105
1603457108.7991588,-3880,8064,65,105
1603457108.8203776,-3880,8064,65,105
1603457108.8417442,-3880,8064,65,105
1603457108.8626056,-3894,8055,60,110
1603457108.8834503,-3894,8055,60,110
1603457108.9046519,-3894,8055,60,110
1603457108.926058,-3894,8055,60,110
1603457108.9473593,-3894,8055,60,110
1603457108.9683304,-3919,8044,80,91
1603457108.9893239,-3919,8044,80,91
1603457109.010414,-3919,8044,80,91
1603457109.031558,-3919,8044,80,91
1603457109.052735,-3950,8025,81,91
1603457109.074015,-3950,8025,81,91
1603457109.0952313,-3950,8025,81,91
1603457109.116762,-3950,8025,81,91
1603457109.1375427,-3958,8015,79,93
1603457109.1586826,-3958,8015,79,93
1603457109.1799967,-3958,8015,79,93
1603457109.2016048,-3958,8015,79,93
1603457109.2229574,-3958,8015,79,93
1603457109.2438457,-3965,8006,79,93
1603457109.264687,-3965,8006,79,93
1603457109.2859395,-3965,8006,79,93
1603457109.30753,-3965,8006,79,93
1603457109.328345,-3985,7988,93,80
1603457109.3489866,-3985,7988,93,80
1603457109.3703356,-3985,7988,93,80
1603457109.3916829,-3985,7988,93,80
1603457109.4125605,-4009,7975,101,73
1603457109.4336245,-4009,7975,101,73
1603457109.4547958,-4009,7975,101,73
1603457109.476209,-4009,7975,101,73
1603457109.4973185,-4009,7975,101,73
1603457109.5184731,-4023,7968,103,71
1603457109.539288,-4023,7968,103,71
1603457109.5601583,-4023,7968,103,71
1603457109.5807993,-4036,7960,105,69
1603457109.6017678,-4036,7960,105,69
1603457109.6227708,-4036,7960,105,69
1603457109.644259,-4036,7960,105,69
1603457109.6650295,-4065,7940,108,67
1603457109.6861017,-4065,7940,108,67
1603457109.7074213,-4065,7940,108,67
1603457109.7289672,-4065,7940,108,67
1603457109.7504103,-4065,7940,108,67
1603457109.771335,-4078,7930,110,63
1603457109.7925217,-4078,7930,110,63
1603457109.8137646,-4078,7930,110,63
1603457109.8352284,-4078,7930,110,63
1603457109.8565373,-4113,7904,115,48
1603457109.8777966,-4113,7904,115,48
1603457109.8991256,-4113,7904,115,48
1603457109.9204502,-4113,7904,115,48
1603457109.9412658,-4139,7876,121,37
1603457109.962119,-4139,7876,121,37
1603457109.983104,-4139,7876,121,37
1603457110.0039995,-4139,7876,121,37
1603457110.0246341,-4157,7865,128,28
1603457110.045722,-4157,7865,128,28
1603457110.0670385,-4157,7865,128,28
1603457110.0882158,-4157,7865,128,28
1603457110.10896,-4179,7853,129,22
1603457110.1298132,-4179,7853,129,22
1603457110.150547,-4179,7853,129,22
1603457110.171412,-4189,7845,124,22
1603457110.1926107,-4189,7845,124,22
1603457110.2139885,-4189,7845,124,22
1603457110.2354553,-4189,7845,124,22
1603457110.2563803,-4189,7845,124,22
1603457110.2771804,-4204,7833,119,20
1603457110.297882,-4204,7833,119,20
1603457110.3185163,-4204,7833,119,20
1603457110.3395693,-4204,7833,119,20
1603457110.3604639,-4213,7825,121,18
1603457110.381141,-4213,7825,121,18
1603457110.4019148,-4213,7825,121,18
1603457110.422632,-4213,7825,121,18
1603457110.4432995,-4228,7808,118,13
1603457110.46441,-4228,7808,118,13
1603457110.4857564,-4228,7808,118,13
1603457110.5068183,-4228,7808,118,13
1603457110.527867,-4233,7786,116,13
1603457110.5492134,-4233,7786,116,13
1603457110.5704439,-4233,7786,116,13
1603457110.5916111,-4233,7786,116,13
1603457110.6127682,-4237,7761,125,10
1603457110.6337693,-4237,7761,125,10
1603457110.6550102,-4237,7761,125,10
1603457110.676549,-4237,7761,125,10
1603457110.697418,-4241,7729,129,10
1603457110.7182672,-4241,7729,129,10
1603457110.7392359,-4241,7729,129,10
1603457110.7600358,-4241,7729,129,10
1603457110.7808347,-4243,7711,132,7
1603457110.8020136,-4243,7711,132,7
1603457110.823409,-4243,7711,132,7
1603457110.8446312,-4243,7711,132,7
1603457110.86539,-4248,7677,136,9
1603457110.8865151,-4248,7677,136,9
1603457110.907882,-4248,7677,136,9
1603457110.9291356,-4248,7677,136,9
1603457110.9499567,-4245,7659,138,6
1603457110.971129,-4245,7659,138,6
1603457110.9925902,-4245,7659,138,6
1603457111.0138211,-4245,7659,138,6
1603457111.03497,-4245,7659,138,6
1603457111.0557883,-4246,7642,139,5
1603457111.076508,-4246,7642,139,5
1603457111.0972946,-4246,7642,139,5
1603457111.1184435,-4246,7642,139,5
1603457111.139453,-4246,7642,139,5
1603457111.1602118,-4254,7598,139,5
1603457111.1813195,-4254,7598,139,5
1603457111.2026768,-4254,7598,139,5
1603457111.2239282,-4254,7598,139,5
1603457111.2448099,-4252,7554,136,5
1603457111.2656438,-4252,7554,136,5
1603457111.2864037,-4252,7554,136,5
1603457111.3072996,-4252,7554,136,5
1603457111.3282998,-4248,7530,135,9
1603457111.3490865,-4248,7530,135,9
1603457111.3698692,-4248,7530,135,9
1603457111.390627,-4248,7530,135,9
1603457111.411712,-4246,7507,131,6
1603457111.4329524,-4246,7507,131,6
1603457111.4543693,-4246,7507,131,6
1603457111.475392,-4246,7507,131,6
1603457111.496173,-4244,7476,124,12
1603457111.5171573,-4244,7476,124,12
1603457111.5387933,-4244,7476,124,12
1603457111.5601933,-4244,7476,124,12
1603457111.5810745,-4244,7476,124,12
1603457111.6020613,-4242,7444,139,6
1603457111.6233072,-4242,7444,139,6
1603457111.6445541,-4242,7444,139,6
1603457111.6654556,-4242,7444,139,6
1603457111.6863456,-4235,7426,139,9
1603457111.7075064,-4235,7426,139,9
1603457111.7289424,-4235,7426,139,9
1603457111.7503164,-4235,7426,139,9
1603457111.7712574,-4235,7426,139,9
1603457111.7922204,-4227,7409,139,9
1603457111.8132262,-4227,7409,139,9
1603457111.8346407,-4227,7409,139,9
1603457111.8557596,-4227,7409,139,9
1603457111.876487,-4217,7358,147,8
1603457111.8977058,-4217,7358,147,8
1603457111.9190636,-4217,7358,147,8
1603457111.9399092,-4214,7337,152,7
1603457111.9610114,-4214,7337,152,7
1603457111.9824233,-4214,7337,152,7
1603457112.0038083,-4214,7337,152,7
1603457112.025103,-4214,7337,152,7
1603457112.0460784,-4222,7301,155,6
1603457112.066979,-4222,7301,155,6
1603457112.088107,-4222,7301,155,6
1603457112.109358,-4222,7301,155,6
1603457112.1304483,-4222,7301,155,6
1603457112.1514096,-4231,7255,154,5
1603457112.1723073,-4231,7255,154,5
1603457112.193499,-4231,7255,154,5
1603457112.214754,-4231,7255,154,5
1603457112.2360775,-4234,7230,155,5
1603457112.2575233,-4234,7230,155,5
1603457112.2787697,-4234,7230,155,5
1603457112.300082,-4234,7230,155,5
1603457112.3212104,-4234,7230,155,5
1603457112.342081,-4235,7185,160,4
1603457112.36298,-4235,7185,160,4
1603457112.383943,-4235,7185,160,4
1603457112.4051156,-4235,7185,160,4
1603457112.4261081,-4238,7137,165,2
1603457112.4469218,-4238,7137,165,2
1603457112.4678965,-4238,7137,165,2
1603457112.4891062,-4238,7137,165,2
1603457112.5103774,-4238,7137,165,2
1603457112.5312488,-4244,7093,172,1
1603457112.552001,-4244,7093,172,1
1603457112.5727918,-4244,7093,172,1
1603457112.593419,-4244,7093,172,1
1603457112.6140246,-4250,7063,171,1
1603457112.6346653,-4250,7063,171,1
1603457112.6553469,-4250,7063,171,1
1603457112.6760921,-4254,7027,154,5
1603457112.6967282,-4254,7027,154,5
1603457112.7174933,-4254,7027,154,5
1603457112.7383184,-4254,7027,154,5
1603457112.759078,-4262,6989,163,3
1603457112.7801206,-4262,6989,163,3
1603457112.8013918,-4262,6989,163,3
1603457112.8227715,-4262,6989,163,3
1603457112.8438082,-4262,6989,163,3
1603457112.8647363,-4261,6970,162,4
1603457112.8858905,-4261,6970,162,4
1603457112.9073079,-4261,6970,162,4
1603457112.9282126,-4261,6970,162,4
1603457112.9493618,-4259,6926,150,7
1603457112.970798,-4259,6926,150,7
1603457112.9921443,-4259,6926,150,7
1603457113.0132155,-4259,6926,150,7
1603457113.034027,-4258,6907,150,4
1603457113.054972,-4258,6907,150,4
1603457113.0757122,-4258,6907,150,4
1603457113.0965574,-4258,6907,150,4
1603457113.1174397,-4252,6865,154,4
1603457113.1383884,-4252,6865,154,4
1603457113.159184,-4252,6865,154,4
1603457113.1798751,-4249,6847,156,2
1603457113.2005165,-4249,6847,156,2
1603457113.2216778,-4249,6847,156,2
1603457113.2429383,-4249,6847,156,2
1603457113.2639942,-4249,6847,156,2
1603457113.2849574,-4240,6798,158,3
1603457113.3059766,-4240,6798,158,3
1603457113.32673,-4240,6798,158,3
1603457113.3478303,-4240,6798,158,3
1603457113.3686552,-4232,6749,158,4
1603457113.3897855,-4232,6749,158,4
1603457113.4111247,-4232,6749,158,4
1603457113.4323902,-4232,6749,158,4
1603457113.453216,-4232,6749,158,4
1603457113.473845,-4218,6703,161,4
1603457113.4948692,-4218,6703,161,4
1603457113.5156682,-4218,6703,161,4
1603457113.5366383,-4208,6680,159,6
1603457113.5581346,-4208,6680,159,6
1603457113.5795033,-4208,6680,159,6
1603457113.6007767,-4208,6680,159,6
1603457113.6215963,-4208,6680,159,6
1603457113.642713,-4191,6637,146,13
1603457113.6639702,-4191,6637,146,13
1603457113.685236,-4191,6637,146,13
1603457113.706262,-4183,6615,136,19
1603457113.7274072,-4183,6615,136,19
1603457113.7488074,-4183,6615,136,19
1603457113.7701492,-4183,6615,136,19
1603457113.791142,-4183,6615,136,19
1603457113.8119242,-4174,6576,136,20
1603457113.833122,-4174,6576,136,20
1603457113.854483,-4174,6576,136,20
1603457113.875726,-4174,6576,136,20
1603457113.8967412,-4163,6544,148,16
1603457113.9178517,-4163,6544,148,16
1603457113.9390197,-4163,6544,148,16
1603457113.9603202,-4163,6544,148,16
1603457113.9813542,-4163,6544,148,16
1603457114.0020552,-4156,6525,147,18
1603457114.023322,-4156,6525,147,18
1603457114.044593,-4156,6525,147,18
1603457114.0656857,-4156,6525,147,18
1603457114.086814,-4147,6485,149,17
1603457114.108151,-4147,6485,149,17
1603457114.1294947,-4147,6485,149,17
1603457114.1506255,-4147,6485,149,17
1603457114.171659,-4140,6451,158,12
1603457114.1927865,-4140,6451,158,12
1603457114.2141304,-4140,6451,158,12
1603457114.2353616,-4140,6451,158,12
1603457114.2563887,-4140,6451,158,12
1603457114.2771626,-4137,6433,161,10
1603457114.2983458,-4137,6433,161,10
1603457114.3194413,-4137,6433,161,10
1603457114.3406346,-4137,6433,161,10
1603457114.3615336,-4136,6414,161,10
1603457114.3824313,-4136,6414,161,10
1603457114.4034965,-4136,6414,161,10
1603457114.4246523,-4136,6414,161,10
1603457114.4458547,-4136,6414,161,10
1603457114.4667826,-4132,6367,159,12
1603457114.488048,-4132,6367,159,12
1603457114.509554,-4132,6367,159,12
1603457114.5305502,-4132,6367,159,12
1603457114.5513594,-4133,6345,157,13
1603457114.5725582,-4133,6345,157,13
1603457114.593916,-4133,6345,157,13
1603457114.6152391,-4133,6345,157,13
1603457114.6366966,-4132,6290,163,9
1603457114.6581573,-4132,6290,163,9
1603457114.6796186,-4132,6290,163,9
1603457114.7008948,-4132,6290,163,9
1603457114.7220485,-4132,6290,163,9
1603457114.7428288,-4125,6236,164,9
1603457114.7640913,-4125,6236,164,9
1603457114.7855155,-4125,6236,164,9
1603457114.8068619,-4125,6236,164,9
1603457114.8278375,-4125,6207,166,7
1603457114.848935,-4125,6207,166,7
1603457114.870321,-4125,6207,166,7
1603457114.891557,-4125,6207,166,7
1603457114.912768,-4125,6207,166,7
1603457114.933876,-4143,6155,166,6
1603457114.9549222,-4143,6155,166,6
1603457114.9762511,-4143,6155,166,6
1603457114.9977248,-4143,6155,166,6
1603457115.018966,-4143,6155,166,6
1603457115.040332,-4153,6110,144,19
1603457115.061931,-4153,6110,144,19
1603457115.0834978,-4153,6110,144,19
1603457115.1049514,-4153,6110,144,19
1603457115.1259358,-4157,6089,149,16
1603457115.14704,-4157,6089,149,16
1603457115.1685913,-4157,6089,149,16
