1603457882.3566866,-3830,1132,164,-31
1603457882.3772902,-3830,1132,164,-31
1603457882.397852,-3830,1132,164,-31
1603457882.4184952,-3830,1132,164,-31
1603457882.4390733,-3830,1132,164,-31
1603457882.4597187,-3830,1132,164,-31
1603457882.480421,-3830,1132,164,-31
1603457882.501124,-3830,1132,164,-31
1603457882.5217543,-3830,1132,164,-31
1603457882.5423355,-3830,1132,164,-31
1603457882.5630538,-3830,1132,164,-31
1603457882.583693,-3830,1132,164,-31
1603457882.6043217,-3830,1132,164,-31
1603457882.6249423,-3830,1132,164,-31
1603457882.6455445,-3830,1132,164,-31
1603457882.666147,-3830,1132,164,-31
1603457882.6868129,-3830,1132,164,-31
1603457882.7074826,-3830,1132,164,-31
1603457882.7281518,-3830,1132,164,-31
1603457882.7488322,-3830,1132,164,-31
1603457882.7694654,-3830,1132,164,-31
1603457882.7900994,-3830,1132,164,-31
1603457882.8107336,-3830,1132,164,-31
1603457882.8313706,-3830,1132,164,-31
1603457882.851968,-3830,1132,164,-31
1603457882.8726208,-3830,1132,164,-31
1603457882.8932912,-3830,1132,164,-31
1603457882.9140034,-3830,1132,164,-31
1603457882.934631,-3830,1132,164,-31
1603457882.9552848,-3830,1132,164,-31
1603457882.9761415,-3830,1132,164,-31
1603457882.996808,-3830,1132,164,-31
1603457883.0174391,-3830,1132,164,-31
1603457883.038165,-3830,1132,164,-31
1603457883.058785,-3830,1132,164,-31
1603457883.079454,-3830,1132,164,-31
1603457883.100161,-3830,1132,164,-31
1603457883.1208358,-3830,1132,164,-31
1603457883.141511,-3830,1132,164,-31
1603457883.1621528,-3830,1132,164,-31
1603457883.182806,-3830,1132,164,-31
1603457883.2034523,-3830,1132,164,-31
1603457883.2241251,-3830,1132,164,-31
1603457883.2447925,-3830,1132,164,-31
1603457883.2654412,-3830,1132,164,-31
1603457883.2861247,-3830,1132,164,-31
1603457883.306783,-3830,1132,164,-31
1603457883.3273685,-3830,1132,164,-31
1603457883.3479807,-3830,1132,164,-31
1603457883.3685634,-3830,1132,164,-31
1603457883.3891373,-3830,1132,164,-31
1603457883.4097877,-3830,1132,164,-31
1603457883.4303746,-3830,1132,164,-31
1603457883.4511592,-3830,1132,164,-31
1603457883.4718466,-3830,1132,164,-31
1603457883.492483,-3830,1132,164,-31
1603457883.513213,-3830,1132,164,-31
1603457883.533953,-3830,1132,164,-31
1603457883.5546532,-3830,1132,164,-31
1603457883.5752358,-3830,1132,164,-31
1603457883.5957572,-3830,1132,164,-31
1603457883.6163154,-3830,1132,164,-31
1603457883.6368597,-3830,1132,164,-31
1603457883.6574237,-3830,1132,164,-31
1603457883.678014,-3830,1132,164,-31
1603457883.6985736,-3830,1132,164,-31
1603457883.7191653,-3830,1132,164,-31
1603457883.7397358,-3830,1132,164,-31
1603457883.7603033,-3830,1132,164,-31
1603457883.780876,-3830,1132,164,-31
1603457883.8014224,-3830,1132,164,-31
1603457883.8220668,-3830,1132,164,-31
1603457883.8426437,-3830,1132,164,-31
1603457883.8632607,-3830,1132,164,-31
1603457883.8837976,-3830,1132,164,-31
1603457883.9043663,-3830,1132,164,-31
1603457883.9249527,-3830,1132,164,-31
1603457883.945527,-3830,1132,164,-31
1603457883.9661167,-3830,1132,164,-31
1603457883.9866965,-3830,1132,164,-31
1603457884.0072825,-3830,1132,164,-31
1603457884.027852,-3830,1132,164,-31
1603457884.0484257,-3830,1132,164,-31
1603457884.0690494,-3830,1132,164,-31
1603457884.0895693,-3830,1132,164,-31
1603457884.1100614,-3830,1132,164,-31
1603457884.130565,-3830,1132,164,-31
1603457884.1510665,-3830,1132,164,-31
1603457884.1715825,-3830,1132,164,-31
1603457884.1920831,-3830,1132,164,-31
1603457884.2125943,-3830,1132,164,-31
1603457884.2330694,-3830,1132,164,-31
1603457884.2535684,-3830,1132,164,-31
1603457884.2740993,-3830,1132,164,-31
1603457884.29461,-3830,1132,164,-31
1603457884.3151667,-3830,1132,164,-31
1603457884.3357975,-3830,1132,164,-31
1603457884.356358,-3830,1132,164,-31
1603457884.3769188,-3830,1132,164,-31
1603457884.3974972,-3830,1132,164,-31
1603457884.4179678,-3830,1132,164,-31
1603457884.4385858,-3830,1132,164,-31
1603457884.4591556,-3830,1132,164,-31
1603457884.4796982,-3830,1132,164,-31
1603457884.5003102,-3830,1132,164,-31
