1603425022.465065,0,0,0,-1
1603425022.4864008,0,0,0,-1
1603425022.5076425,0,0,0,-1
1603425022.5288804,0,0,0,-1
1603425022.5499492,0,0,0,-1
1603425022.5710855,0,0,0,-1
1603425022.592182,0,0,0,-1
1603425022.6134996,0,0,0,-1
1603425022.6348348,0,0,0,-1
1603425022.6562421,0,0,0,-1
1603425022.6775477,0,0,0,-1
1603425022.6988595,0,0,0,-1
1603425022.7201061,0,0,0,-1
1603425022.7413826,0,0,0,-1
1603425022.7628255,0,0,0,-1
1603425022.7841675,0,0,0,-1
1603425022.8050115,0,0,0,-1
1603425022.8260226,0,0,0,-1
1603425022.8465931,0,0,0,-1
1603425022.8676255,0,0,0,-1
1603425022.8886797,0,0,0,-1
1603425022.9099681,0,0,0,-1
1603425022.931184,0,0,0,-1
1603425022.9523234,0,0,0,-1
1603425022.9736626,0,0,0,-1
1603425022.9949913,0,0,0,-1
1603425023.016277,0,0,0,-1
1603425023.037057,0,0,0,-1
1603425023.0581279,0,0,0,-1
1603425023.0792916,0,0,0,-1
1603425023.1004224,0,0,0,-1
1603425023.12165,0,0,0,-1
1603425023.1424534,0,0,0,-1
1603425023.1636453,0,0,0,-1
1603425023.1849575,0,0,0,-1
1603425023.2059546,0,0,0,-1
1603425023.2266805,0,0,0,-1
1603425023.2478957,0,0,0,-1
1603425023.2687323,0,0,0,-1
1603425023.2894874,0,0,0,-1
1603425023.3106012,0,0,0,-1
1603425023.3319724,0,0,0,-1
1603425023.3533463,0,0,0,-1
1603425023.3745234,0,0,0,-1
1603425023.3957665,0,0,0,-1
1603425023.4170573,0,0,0,-1
1603425023.438323,0,0,0,-1
1603425023.4596195,0,0,0,-1
1603425023.4809701,0,0,0,-1
1603425023.5023756,0,0,0,-1
1603425023.5236974,0,0,0,-1
1603425023.5450678,0,0,0,-1
1603425023.5665245,0,0,0,-1
1603425023.5877824,0,0,0,-1
1603425023.6091263,0,0,0,-1
1603425023.6304803,0,0,0,-1
1603425023.6517675,0,0,0,-1
1603425023.6731722,0,0,0,-1
