1603425654.3913407,-3830,-615,-54,135
1603425654.4118488,-3830,-615,-54,135
1603425654.4322484,-3830,-615,-54,135
1603425654.4527476,-3830,-615,-54,135
1603425654.4733744,-3830,-615,-54,135
1603425654.4938946,-3830,-615,-54,135
1603425654.5143898,-3830,-615,-54,135
1603425654.534819,-3830,-615,-54,135
1603425654.5553012,-3830,-615,-54,135
1603425654.5758963,-3830,-615,-54,135
1603425654.596406,-3830,-615,-54,135
1603425654.6169393,-3830,-615,-54,135
1603425654.6374893,-3830,-615,-54,135
1603425654.65801,-3830,-615,-54,135
1603425654.6784692,-3830,-615,-54,135
1603425654.6988804,-3830,-615,-54,135
1603425654.7193553,-3830,-615,-54,135
1603425654.7398293,-3830,-615,-54,135
1603425654.7603664,-3830,-615,-54,135
1603425654.7808406,-3830,-615,-54,135
1603425654.8013012,-3830,-615,-54,135
1603425654.8218682,-3830,-615,-54,135
1603425654.84239,-3830,-615,-54,135
1603425654.863137,-3830,-615,-54,135
1603425654.8837461,-3830,-615,-54,135
1603425654.9043167,-3830,-615,-54,135
1603425654.9248512,-3830,-615,-54,135
1603425654.945342,-3830,-615,-54,135
1603425654.9658108,-3830,-615,-54,135
1603425654.986397,-3830,-615,-54,135
1603425655.006899,-3830,-615,-54,135
1603425655.0273273,-3830,-615,-54,135
1603425655.0477848,-3830,-615,-54,135
1603425655.068285,-3830,-615,-54,135
1603425655.0888395,-3830,-615,-54,135
1603425655.1093447,-3830,-615,-54,135
1603425655.129816,-3830,-615,-54,135
1603425655.150328,-3830,-615,-54,135
1603425655.170891,-3830,-615,-54,135
1603425655.1913338,-3830,-615,-54,135
1603425655.2118227,-3830,-615,-54,135
1603425655.2323132,-3830,-615,-54,135
1603425655.2528334,-3830,-615,-54,135
1603425655.2733426,-3830,-615,-54,135
1603425655.2938614,-3830,-615,-54,135
1603425655.314404,-3830,-615,-54,135
1603425655.3348315,-3830,-615,-54,135
1603425655.3552918,-3830,-615,-54,135
1603425655.3757772,-3830,-615,-54,135
1603425655.396303,-3830,-615,-54,135
1603425655.416811,-3830,-615,-54,135
1603425655.4373436,-3830,-615,-54,135
1603425655.4578817,-3830,-615,-54,135
1603425655.4784553,-3830,-615,-54,135
1603425655.4989858,-3830,-615,-54,135
1603425655.519565,-3830,-615,-54,135
1603425655.5401306,-3830,-615,-54,135
1603425655.5606098,-3830,-615,-54,135
1603425655.5811272,-3830,-615,-54,135
1603425655.6017594,-3830,-615,-54,135
1603425655.6222537,-3830,-615,-54,135
1603425655.642781,-3830,-615,-54,135
1603425655.6632683,-3830,-615,-54,135
1603425655.6838233,-3830,-615,-54,135
1603425655.7042696,-3830,-615,-54,135
1603425655.7248318,-3830,-615,-54,135
1603425655.745312,-3830,-615,-54,135
1603425655.765866,-3830,-615,-54,135
1603425655.7864025,-3830,-615,-54,135
1603425655.806884,-3830,-615,-54,135
1603425655.8273804,-3830,-615,-54,135
1603425655.8479252,-3830,-615,-54,135
1603425655.8683755,-3830,-615,-54,135
1603425655.888952,-3830,-615,-54,135
1603425655.909479,-3830,-615,-54,135
1603425655.9300072,-3830,-615,-54,135
1603425655.9504926,-3830,-615,-54,135
1603425655.9710748,-3830,-615,-54,135
1603425655.9916086,-3830,-615,-54,135
1603425656.012085,-3830,-615,-54,135
1603425656.0325804,-3830,-615,-54,135
1603425656.05305,-3830,-615,-54,135
1603425656.0734804,-3830,-615,-54,135
1603425656.094012,-3830,-615,-54,135
1603425656.1144538,-3830,-615,-54,135
1603425656.134926,-3830,-615,-54,135
1603425656.1554368,-3830,-615,-54,135
1603425656.1759815,-3830,-615,-54,135
1603425656.1965168,-3830,-615,-54,135
1603425656.2170498,-3830,-615,-54,135
1603425656.2375898,-3830,-615,-54,135
1603425656.2581496,-3830,-615,-54,135
1603425656.278594,-3830,-615,-54,135
1603425656.2991004,-3830,-615,-54,135
1603425656.3197322,-3830,-615,-54,135
1603425656.3402617,-3830,-615,-54,135
1603425656.3607864,-3830,-615,-54,135
1603425656.3812306,-3830,-615,-54,135
1603425656.4017825,-3830,-615,-54,135
1603425656.4223387,-3830,-615,-54,135
1603425656.44281,-3830,-615,-54,135
1603425656.4633632,-3830,-615,-54,135
1603425656.4839299,-3830,-615,-54,135
1603425656.504433,-3830,-615,-54,135
1603425656.5250404,-3830,-615,-54,135
1603425656.5455573,-3830,-615,-54,135
1603425656.5661206,-3830,-615,-54,135
1603425656.586564,-3830,-615,-54,135
1603425656.6070716,-3830,-615,-54,135
1603425656.6276178,-3830,-615,-54,135
1603425656.64816,-3830,-615,-54,135
1603425656.6686866,-3830,-615,-54,135
1603425656.6892097,-3830,-615,-54,135
1603425656.7097704,-3830,-615,-54,135
1603425656.7302542,-3830,-615,-54,135
1603425656.7507536,-3830,-615,-54,135
1603425656.7712939,-3830,-615,-54,135
1603425656.7917995,-3830,-615,-54,135
1603425656.8122616,-3830,-615,-54,135
1603425656.832792,-3830,-615,-54,135
1603425656.8532705,-3830,-615,-54,135
1603425656.8738565,-3830,-615,-54,135
1603425656.8942764,-3830,-615,-54,135
1603425656.9148252,-3830,-615,-54,135
1603425656.9352818,-3830,-615,-54,135
1603425656.95586,-3830,-615,-54,135
1603425656.9764564,-3830,-615,-54,135
1603425656.9970546,-3830,-615,-54,135
1603425657.0176075,-3830,-615,-54,135
1603425657.0382323,-3830,-615,-54,135
1603425657.0588,-3830,-615,-54,135
1603425657.0793662,-3830,-615,-54,135
1603425657.0998156,-3830,-615,-54,135
1603425657.120351,-3830,-615,-54,135
1603425657.1408691,-3830,-615,-54,135
1603425657.1614764,-3830,-615,-54,135
1603425657.1820095,-3830,-615,-54,135
1603425657.202506,-3830,-615,-54,135
1603425657.22304,-3830,-615,-54,135
1603425657.2437246,-3830,-615,-54,135
1603425657.2643735,-3830,-615,-54,135
1603425657.2849834,-3830,-615,-54,135
1603425657.3054428,-3830,-615,-54,135
1603425657.3259618,-3830,-615,-54,135
1603425657.3463957,-3830,-615,-54,135
1603425657.3668866,-3830,-615,-54,135
1603425657.3874412,-3830,-615,-54,135
1603425657.4079766,-3830,-615,-54,135
1603425657.4285572,-3830,-615,-54,135
1603425657.449197,-3830,-615,-54,135
1603425657.4698257,-3830,-615,-54,135
1603425657.490406,-3830,-615,-54,135
1603425657.5108843,-3830,-615,-54,135
1603425657.531415,-3830,-615,-54,135
1603425657.5520122,-3830,-615,-54,135
1603425657.5725794,-3830,-615,-54,135
1603425657.5931153,-3830,-615,-54,135
1603425657.6137502,-3830,-615,-54,135
1603425657.6343038,-3830,-615,-54,135
1603425657.6548047,-3830,-615,-54,135
1603425657.675356,-3830,-615,-54,135
1603425657.6957996,-3830,-615,-54,135
1603425657.7162523,-3830,-615,-54,135
1603425657.7367778,-3830,-615,-54,135
1603425657.757313,-3830,-615,-54,135
1603425657.7778258,-3830,-615,-54,135
1603425657.7984087,-3830,-615,-54,135
1603425657.8189209,-3830,-615,-54,135
1603425657.8394558,-3830,-615,-54,135
1603425657.8600442,-3830,-615,-54,135
1603425657.880593,-3830,-615,-54,135
1603425657.9011097,-3830,-615,-54,135
1603425657.9217112,-3830,-615,-54,135
1603425657.9423187,-3830,-615,-54,135
1603425657.9628723,-3830,-615,-54,135
1603425657.9833755,-3830,-615,-54,135
1603425658.0038867,-3830,-615,-54,135
1603425658.024439,-3830,-615,-54,135
1603425658.0448937,-3830,-615,-54,135
1603425658.0653868,-3830,-615,-54,135
1603425658.0859346,-3830,-615,-54,135
1603425658.1064072,-3830,-615,-54,135
1603425658.1269178,-3830,-615,-54,135
1603425658.147416,-3830,-615,-54,135
1603425658.167944,-3830,-615,-54,135
1603425658.1884608,-3830,-615,-54,135
1603425658.2089138,-3830,-615,-54,135
1603425658.2294362,-3830,-615,-54,135
1603425658.2499547,-3830,-615,-54,135
1603425658.2703593,-3830,-615,-54,135
1603425658.2908103,-3830,-615,-54,135
1603425658.3113108,-3830,-615,-54,135
1603425658.3317933,-3830,-615,-54,135
1603425658.3523283,-3830,-615,-54,135
1603425658.372844,-3830,-615,-54,135
1603425658.3932598,-3830,-615,-54,135
1603425658.4138067,-3830,-615,-54,135
1603425658.4342296,-3830,-615,-54,135
1603425658.4547262,-3830,-615,-54,135
1603425658.4752467,-3830,-615,-54,135
1603425658.4957662,-3830,-615,-54,135
1603425658.5162344,-3830,-615,-54,135
1603425658.5367754,-3830,-615,-54,135
1603425658.557337,-3830,-615,-54,135
1603425658.5777721,-3830,-615,-54,135
1603425658.5982513,-3830,-615,-54,135
1603425658.6187441,-3830,-615,-54,135
1603425658.6392937,-3830,-615,-54,135
1603425658.659864,-3830,-615,-54,135
1603425658.6804073,-3830,-615,-54,135
1603425658.7009616,-3830,-615,-54,135
1603425658.721503,-3830,-615,-54,135
1603425658.7420185,-3830,-615,-54,135
1603425658.7624638,-3830,-615,-54,135
1603425658.7830222,-3830,-615,-54,135
1603425658.8035252,-3830,-615,-54,135
1603425658.8239698,-3830,-615,-54,135
1603425658.8443882,-3830,-615,-54,135
1603425658.8648307,-3830,-615,-54,135
1603425658.885395,-3830,-615,-54,135
1603425658.9058828,-3830,-615,-54,135
1603425658.9264922,-3830,-615,-54,135
1603425658.947079,-3830,-615,-54,135
1603425658.9676948,-3830,-615,-54,135
1603425658.9881935,-3830,-615,-54,135
1603425659.0088184,-3830,-615,-54,135
1603425659.0293381,-3830,-615,-54,135
1603425659.0498197,-3830,-615,-54,135
1603425659.0703645,-3830,-615,-54,135
1603425659.09079,-3830,-615,-54,135
1603425659.1113217,-3830,-615,-54,135
1603425659.1317945,-3830,-615,-54,135
1603425659.1523178,-3830,-615,-54,135
1603425659.1728973,-3830,-615,-54,135
1603425659.19345,-3830,-615,-54,135
1603425659.2140372,-3830,-615,-54,135
1603425659.2344913,-3830,-615,-54,135
1603425659.2549558,-3830,-615,-54,135
1603425659.275545,-3830,-615,-54,135
1603425659.2960844,-3830,-615,-54,135
1603425659.3166971,-3830,-615,-54,135
1603425659.3373272,-3830,-615,-54,135
1603425659.3578959,-3830,-615,-54,135
1603425659.3784409,-3830,-615,-54,135
1603425659.3991303,-3830,-615,-54,135
1603425659.4196334,-3830,-615,-54,135
1603425659.4401927,-3830,-615,-54,135
1603425659.460772,-3830,-615,-54,135
1603425659.481261,-3830,-615,-54,135
1603425659.501817,-3830,-615,-54,135
1603425659.522483,-3830,-615,-54,135
1603425659.5430162,-3830,-615,-54,135
1603425659.5635743,-3830,-615,-54,135
1603425659.584089,-3830,-615,-54,135
1603425659.604678,-3830,-615,-54,135
1603425659.6252124,-3830,-615,-54,135
1603425659.6457767,-3830,-615,-54,135
1603425659.6666224,-3830,-615,-54,135
1603425659.6872354,-3830,-615,-54,135
1603425659.7078538,-3830,-615,-54,135
1603425659.7284358,-3830,-615,-54,135
1603425659.7489374,-3830,-615,-54,135
1603425659.7695222,-3830,-615,-54,135
1603425659.7900658,-3830,-615,-54,135
1603425659.8104968,-3830,-615,-54,135
1603425659.830997,-3830,-615,-54,135
1603425659.8514757,-3830,-615,-54,135
1603425659.871884,-3830,-615,-54,135
1603425659.8924103,-3830,-615,-54,135
1603425659.9129143,-3830,-615,-54,135
1603425659.9334943,-3830,-615,-54,135
1603425659.9541411,-3830,-615,-54,135
1603425659.974686,-3830,-615,-54,135
1603425659.995198,-3830,-615,-54,135
1603425660.0157855,-3830,-615,-54,135
1603425660.036369,-3830,-615,-54,135
1603425660.0569031,-3830,-615,-54,135
1603425660.0774713,-3830,-615,-54,135
1603425660.0980477,-3830,-615,-54,135
1603425660.1184494,-3830,-615,-54,135
1603425660.1390102,-3830,-615,-54,135
1603425660.1596043,-3830,-615,-54,135
1603425660.180202,-3830,-615,-54,135
1603425660.200793,-3830,-615,-54,135
1603425660.221328,-3830,-615,-54,135
1603425660.241884,-3830,-615,-54,135
1603425660.2625084,-3830,-615,-54,135
1603425660.2830572,-3830,-615,-54,135
1603425660.3037064,-3830,-615,-54,135
1603425660.3243468,-3830,-615,-54,135
1603425660.344948,-3830,-615,-54,135
1603425660.3655508,-3830,-615,-54,135
1603425660.386126,-3830,-615,-54,135
1603425660.4066486,-3830,-615,-54,135
1603425660.4272263,-3830,-615,-54,135
1603425660.4478612,-3830,-615,-54,135
1603425660.4683294,-3830,-615,-54,135
1603425660.4888785,-3830,-615,-54,135
1603425660.5094576,-3830,-615,-54,135
1603425660.5300446,-3830,-615,-54,135
1603425660.550632,-3830,-615,-54,135
1603425660.5712368,-3830,-615,-54,135
1603425660.5918264,-3830,-615,-54,135
1603425660.612358,-3830,-615,-54,135
1603425660.6329408,-3830,-615,-54,135
1603425660.6535823,-3830,-615,-54,135
1603425660.6741474,-3830,-615,-54,135
1603425660.69462,-3830,-615,-54,135
1603425660.7151752,-3830,-615,-54,135
1603425660.7356753,-3830,-615,-54,135
1603425660.7562284,-3830,-615,-54,135
1603425660.776865,-3830,-615,-54,135
1603425660.7974854,-3830,-615,-54,135
1603425660.8180072,-3830,-615,-54,135
1603425660.8385153,-3830,-615,-54,135
1603425660.859032,-3830,-615,-54,135
1603425660.8795433,-3830,-615,-54,135
1603425660.9000354,-3830,-615,-54,135
1603425660.9206717,-3830,-615,-54,135
1603425660.9411943,-3830,-615,-54,135
1603425660.9617953,-3830,-615,-54,135
1603425660.9824054,-3830,-615,-54,135
1603425661.0029588,-3830,-615,-54,135
1603425661.023538,-3830,-615,-54,135
1603425661.044121,-3830,-615,-54,135
1603425661.0647871,-3830,-615,-54,135
1603425661.0853865,-3830,-615,-54,135
1603425661.1059024,-3830,-615,-54,135
1603425661.1264408,-3830,-615,-54,135
1603425661.147008,-3830,-615,-54,135
1603425661.1675806,-3830,-615,-54,135
1603425661.188175,-3830,-615,-54,135
1603425661.208795,-3830,-615,-54,135
1603425661.2293708,-3830,-615,-54,135
1603425661.2499847,-3830,-615,-54,135
1603425661.2705219,-3830,-615,-54,135
1603425661.291112,-3830,-615,-54,135
1603425661.311762,-3830,-615,-54,135
1603425661.332243,-3830,-615,-54,135
1603425661.352822,-3830,-615,-54,135
1603425661.3733451,-3830,-615,-54,135
1603425661.3939068,-3830,-615,-54,135
1603425661.414389,-3830,-615,-54,135
1603425661.4349575,-3830,-615,-54,135
1603425661.4555926,-3830,-615,-54,135
1603425661.4761627,-3830,-615,-54,135
1603425661.4967206,-3830,-615,-54,135
1603425661.5172772,-3830,-615,-54,135
1603425661.5378706,-3830,-615,-54,135
1603425661.558426,-3830,-615,-54,135
1603425661.5790098,-3830,-615,-54,135
1603425661.599641,-3830,-615,-54,135
1603425661.6201906,-3830,-615,-54,135
1603425661.6407962,-3830,-615,-54,135
1603425661.6613438,-3830,-615,-54,135
1603425661.681936,-3830,-615,-54,135
1603425661.7024965,-3830,-615,-54,135
1603425661.7230284,-3830,-615,-54,135
1603425661.7436593,-3830,-615,-54,135
1603425661.7642882,-3830,-615,-54,135
1603425661.785847,-3830,-615,-54,135
1603425661.8064084,-3830,-615,-54,135
1603425661.8269966,-3830,-615,-54,135
1603425661.847505,-3830,-615,-54,135
1603425661.8680322,-3830,-615,-54,135
1603425661.8886616,-3830,-615,-54,135
1603425661.9092093,-3830,-615,-54,135
1603425661.9297762,-3830,-615,-54,135
1603425661.9502707,-3830,-615,-54,135
1603425661.970874,-3830,-615,-54,135
1603425661.9914262,-3830,-615,-54,135
1603425662.011985,-3830,-615,-54,135
1603425662.0325742,-3830,-615,-54,135
1603425662.053258,-3830,-615,-54,135
1603425662.0738056,-3830,-615,-54,135
1603425662.0944297,-3830,-615,-54,135
1603425662.1150498,-3830,-615,-54,135
1603425662.135764,-3830,-615,-54,135
1603425662.1563063,-3830,-615,-54,135
1603425662.1768963,-3830,-615,-54,135
1603425662.1974692,-3830,-615,-54,135
1603425662.2180429,-3830,-615,-54,135
1603425662.2384946,-3830,-615,-54,135
1603425662.2591274,-3830,-615,-54,135
1603425662.2797778,-3830,-615,-54,135
1603425662.300292,-3830,-615,-54,135
1603425662.3209226,-3830,-615,-54,135
1603425662.341492,-3830,-615,-54,135
1603425662.3619862,-3830,-615,-54,135
1603425662.3825228,-3830,-615,-54,135
1603425662.4030843,-3830,-615,-54,135
1603425662.4236984,-3830,-615,-54,135
1603425662.444345,-3830,-615,-54,135
1603425662.4649293,-3830,-615,-54,135
1603425662.4854727,-3830,-615,-54,135
1603425662.5060744,-3830,-615,-54,135
1603425662.5266383,-3830,-615,-54,135
1603425662.547094,-3830,-615,-54,135
1603425662.5677924,-3830,-615,-54,135
1603425662.5883033,-3830,-615,-54,135
1603425662.6089187,-3830,-615,-54,135
1603425662.629419,-3830,-615,-54,135
1603425662.6499975,-3830,-615,-54,135
1603425662.6704695,-3830,-615,-54,135
1603425662.6911235,-3830,-615,-54,135
1603425662.71179,-3830,-615,-54,135
1603425662.7323775,-3830,-615,-54,135
1603425662.7529526,-3830,-615,-54,135
1603425662.7734423,-3830,-615,-54,135
1603425662.7940052,-3830,-615,-54,135
1603425662.814498,-3830,-615,-54,135
1603425662.8349833,-3830,-615,-54,135
1603425662.8555517,-3830,-615,-54,135
1603425662.8759577,-3830,-615,-54,135
1603425662.8964546,-3830,-615,-54,135
1603425662.9170399,-3830,-615,-54,135
1603425662.9376125,-3830,-615,-54,135
1603425662.9581213,-3830,-615,-54,135
1603425662.9786339,-3830,-615,-54,135
1603425662.9991813,-3830,-615,-54,135
1603425663.0198698,-3830,-615,-54,135
1603425663.0404842,-3830,-615,-54,135
1603425663.0610898,-3830,-615,-54,135
1603425663.0817547,-3830,-615,-54,135
1603425663.1022892,-3830,-615,-54,135
1603425663.1229327,-3830,-615,-54,135
1603425663.1435144,-3830,-615,-54,135
1603425663.1640365,-3830,-615,-54,135
1603425663.184676,-3830,-615,-54,135
1603425663.2052886,-3830,-615,-54,135
1603425663.2259216,-3830,-615,-54,135
1603425663.2464926,-3830,-615,-54,135
1603425663.2670617,-3830,-615,-54,135
1603425663.2877035,-3830,-615,-54,135
1603425663.3083243,-3830,-615,-54,135
1603425663.3289332,-3830,-615,-54,135
1603425663.349478,-3830,-615,-54,135
1603425663.3700478,-3830,-615,-54,135
1603425663.390606,-3830,-615,-54,135
1603425663.4112184,-3830,-615,-54,135
1603425663.4318552,-3830,-615,-54,135
1603425663.4524634,-3830,-615,-54,135
1603425663.473053,-3830,-615,-54,135
1603425663.4936829,-3830,-615,-54,135
1603425663.5143328,-3830,-615,-54,135
1603425663.534934,-3830,-615,-54,135
1603425663.5555341,-3830,-615,-54,135
1603425663.576099,-3830,-615,-54,135
1603425663.5967429,-3830,-615,-54,135
1603425663.6173208,-3830,-615,-54,135
1603425663.63793,-3830,-615,-54,135
1603425663.6585174,-3830,-615,-54,135
1603425663.6790962,-3830,-615,-54,135
1603425663.699752,-3830,-615,-54,135
1603425663.7203364,-3830,-615,-54,135
1603425663.7408855,-3830,-615,-54,135
1603425663.761528,-3830,-615,-54,135
1603425663.7822816,-3830,-615,-54,135
1603425663.8028429,-3830,-615,-54,135
1603425663.8234344,-3830,-615,-54,135
1603425663.8440628,-3830,-615,-54,135
1603425663.864719,-3830,-615,-54,135
1603425663.8853478,-3830,-615,-54,135
1603425663.905952,-3830,-615,-54,135
1603425663.9264944,-3830,-615,-54,135
1603425663.9471283,-3830,-615,-54,135
1603425663.9676805,-3830,-615,-54,135
1603425663.9882283,-3830,-615,-54,135
1603425664.0088263,-3830,-615,-54,135
1603425664.0294175,-3830,-615,-54,135
1603425664.0499747,-3830,-615,-54,135
1603425664.0704322,-3830,-615,-54,135
1603425664.091024,-3830,-615,-54,135
1603425664.1115994,-3830,-615,-54,135
1603425664.1321929,-3830,-615,-54,135
1603425664.1527846,-3830,-615,-54,135
1603425664.1734166,-3830,-615,-54,135
1603425664.1940327,-3830,-615,-54,135
1603425664.214586,-3830,-615,-54,135
1603425664.2351632,-3830,-615,-54,135
1603425664.2557008,-3830,-615,-54,135
1603425664.2762847,-3830,-615,-54,135
1603425664.2968843,-3830,-615,-54,135
1603425664.3174877,-3830,-615,-54,135
1603425664.3380816,-3830,-615,-54,135
1603425664.3587162,-3830,-615,-54,135
1603425664.3792346,-3830,-615,-54,135
1603425664.3998914,-3830,-615,-54,135
1603425664.4204984,-3830,-615,-54,135
1603425664.441155,-3830,-615,-54,135
1603425664.461826,-3830,-615,-54,135
1603425664.4824955,-3830,-615,-54,135
1603425664.5031219,-3830,-615,-54,135
1603425664.5236742,-3830,-615,-54,135
1603425664.5442636,-3830,-615,-54,135
1603425664.5648768,-3830,-615,-54,135
1603425664.5854952,-3830,-615,-54,135
1603425664.6060781,-3830,-615,-54,135
1603425664.6266105,-3830,-615,-54,135
1603425664.6472266,-3830,-615,-54,135
1603425664.6677089,-3830,-615,-54,135
1603425664.6882815,-3830,-615,-54,135
1603425664.708897,-3830,-615,-54,135
1603425664.729446,-3830,-615,-54,135
1603425664.7500703,-3830,-615,-54,135
1603425664.770718,-3830,-615,-54,135
1603425664.7913404,-3830,-615,-54,135
1603425664.8119662,-3830,-615,-54,135
1603425664.8325765,-3830,-615,-54,135
1603425664.8531857,-3830,-615,-54,135
1603425664.8737967,-3830,-615,-54,135
1603425664.8943424,-3830,-615,-54,135
1603425664.914921,-3830,-615,-54,135
1603425664.9354694,-3830,-615,-54,135
1603425664.956033,-3830,-615,-54,135
1603425664.976651,-3830,-615,-54,135
1603425664.9972775,-3830,-615,-54,135
1603425665.017818,-3830,-615,-54,135
1603425665.038405,-3830,-615,-54,135
